1663459200000,7.24400000,7.28800000,7.15400000,7.17200000,70788.40000000,1663466399999,510493.88580000,3309,29326.90000000,211727.39140000,0
1663466400000,7.18300000,7.20900000,7.10800000,7.15500000,30672.30000000,1663473599999,219674.78070000,1144,9226.10000000,66167.31750000,0
1663473600000,7.15000000,7.25600000,7.14000000,7.22300000,36591.80000000,1663480799999,263727.58320000,1682,23462.80000000,169205.07950000,0
1663480800000,7.22700000,7.25100000,7.18100000,7.18400000,28068.50000000,1663487999999,202561.82190000,1120,11744.30000000,84788.49140000,0
1663488000000,7.18400000,7.24500000,7.02100000,7.10000000,77785.10000000,1663495199999,554470.17110000,3293,37198.60000000,265440.77940000,0
1663495200000,7.09800000,7.21600000,7.07000000,7.19300000,88141.30000000,1663502399999,629436.67290000,3958,58755.00000000,419329.83660000,0
1663502400000,7.19300000,7.38600000,7.16200000,7.20800000,132003.60000000,1663509599999,958187.42140000,5864,60011.80000000,436298.99940000,0
1663509600000,7.21100000,7.21200000,7.05100000,7.09700000,98680.00000000,1663516799999,701092.59860000,5145,40807.20000000,289990.69740000,0
1663516800000,7.09700000,7.12600000,6.81100000,6.90200000,155025.40000000,1663523999999,1075260.69110000,5568,65074.10000000,451079.71320000,0
1663524000000,6.89600000,6.95000000,6.85000000,6.90000000,50003.00000000,1663531199999,345519.70910000,2063,23856.90000000,164816.43260000,0
1663531200000,6.90700000,6.90700000,5.76200000,6.24000000,546126.20000000,1663538399999,3375865.66440000,19762,241002.60000000,1484729.22360000,0
1663538400000,6.23500000,6.26900000,6.04100000,6.06800000,223539.00000000,1663545599999,1376051.61820000,6855,88848.50000000,547123.27480000,0
