1635465600000,10.90300000,11.16100000,10.79100000,11.10900000,122500.60000000,1635472799999,1345438.48650000,3015,62458.70000000,686372.67620000,0
1635472800000,11.10100000,11.19300000,10.80800000,11.12200000,145142.20000000,1635479999999,1601319.72530000,3851,88882.60000000,978263.07720000,0
1635480000000,11.13500000,11.30000000,11.02800000,11.09300000,64801.00000000,1635487199999,724170.71390000,2147,34112.90000000,381182.13550000,0
1635487200000,11.09400000,11.18900000,10.91800000,10.99800000,44012.80000000,1635494399999,487849.91640000,1341,19540.40000000,216641.87810000,0
1635494400000,11.00400000,11.15000000,10.96100000,11.03400000,56640.40000000,1635501599999,626389.17430000,1421,27802.60000000,307586.92640000,0
1635501600000,11.02300000,11.07200000,10.88300000,10.99300000,45593.40000000,1635508799999,501846.60530000,1220,21306.20000000,234555.65810000,0
1635508800000,10.98900000,11.14900000,10.90900000,11.13000000,52048.80000000,1635515999999,574295.45560000,1554,25987.70000000,286920.07210000,0
1635516000000,11.14000000,11.49400000,11.07200000,11.44700000,66634.20000000,1635523199999,749547.78290000,2305,37718.30000000,424270.17690000,0
1635523200000,11.46600000,11.56100000,11.31700000,11.47600000,83634.50000000,1635530399999,958985.38120000,2714,45474.40000000,521482.78880000,0
1635530400000,11.47500000,11.51200000,11.33300000,11.48800000,40850.70000000,1635537599999,467708.35170000,1375,20783.20000000,237951.35130000,0
1635537600000,11.49900000,11.62000000,11.41400000,11.55700000,40876.70000000,1635544799999,470691.80500000,1285,20543.30000000,236575.97360000,0
1635544800000,11.56600000,11.68900000,11.35300000,11.45000000,57262.60000000,1635551999999,660938.72110000,2127,29003.70000000,334983.49190000,0
