1633737600000,9.94300000,10.00600000,9.81100000,9.89400000,42790.50000000,1633744799999,424566.48310000,1139,18068.60000000,179269.53890000,0
1633744800000,9.89400000,10.16700000,9.83800000,10.13500000,41566.30000000,1633751999999,417844.44180000,1105,24226.80000000,243640.23560000,0
1633752000000,10.14900000,10.28300000,10.07100000,10.11200000,71369.60000000,1633759199999,725358.29370000,1661,40373.80000000,410039.37470000,0
1633759200000,10.12700000,10.44500000,10.12700000,10.35400000,118536.00000000,1633766399999,1226700.25310000,3105,58309.10000000,603048.84050000,0
1633766400000,10.35200000,10.40800000,10.20000000,10.32000000,78954.70000000,1633773599999,811322.27480000,1980,39332.20000000,404101.44310000,0
1633773600000,10.31900000,10.39800000,10.13500000,10.16800000,76292.00000000,1633780799999,785146.89230000,2062,40544.60000000,417284.47980000,0
1633780800000,10.16600000,10.27800000,10.14100000,10.26000000,56123.60000000,1633787999999,572658.40890000,1403,26515.10000000,270556.05870000,0
1633788000000,10.26800000,10.27100000,10.15300000,10.18400000,34788.20000000,1633795199999,355148.88690000,1009,15527.30000000,158529.47530000,0
1633795200000,10.18500000,10.21500000,10.06100000,10.12800000,48727.00000000,1633802399999,493701.53670000,1296,25410.10000000,257484.48930000,0
1633802400000,10.13100000,10.19400000,10.05100000,10.08000000,39132.10000000,1633809599999,396235.51030000,1079,19440.90000000,196859.82280000,0
1633809600000,10.06700000,10.15000000,9.99500000,10.12600000,36252.40000000,1633816799999,365504.35570000,971,18271.10000000,184137.82850000,0
1633816800000,10.11700000,10.24700000,10.09600000,10.22400000,27708.30000000,1633823999999,281595.21080000,708,15024.40000000,152619.36410000,0
