1660176000000,8.91000000,9.02800000,8.87400000,8.99900000,102101.90000000,1660183199999,913607.46930000,3576,53639.30000000,480052.74680000,0
1660183200000,9.00900000,9.18900000,8.71400000,9.04100000,169127.60000000,1660190399999,1513905.81340000,6112,78108.30000000,700278.49650000,0
1660190400000,9.04100000,9.22800000,8.97800000,9.07800000,138357.80000000,1660197599999,1261228.60400000,4190,85299.20000000,777824.09420000,0
1660197600000,9.08400000,9.50900000,8.97300000,9.48100000,317452.50000000,1660204799999,2918430.28400000,9605,160597.60000000,1479357.93840000,0
1660204800000,9.48200000,10.90000000,9.30800000,10.81000000,1800711.50000000,1660211999999,18534182.63730000,66100,900195.00000000,9272284.51770000,0
1660212000000,10.80700000,11.60000000,10.64300000,11.20200000,1094847.90000000,1660219199999,12063101.79860000,38396,525179.10000000,5796126.24420000,0
1660219200000,11.20400000,11.47400000,10.66500000,10.78300000,994601.70000000,1660226399999,11018215.06570000,34857,454674.40000000,5044290.27380000,0
1660226400000,10.79300000,11.38300000,10.79200000,10.92300000,539431.40000000,1660233599999,5945587.34070000,20586,278141.80000000,3068165.25740000,0
1660233600000,10.92700000,11.37400000,10.86500000,11.15200000,399404.60000000,1660240799999,4431651.52600000,16320,214625.30000000,2382962.39690000,0
1660240800000,11.15500000,11.24400000,10.74000000,10.90200000,296846.40000000,1660247999999,3258105.55010000,12377,136516.40000000,1499947.55950000,0
1660248000000,10.90400000,11.10000000,10.49300000,10.82700000,383083.70000000,1660255199999,4133071.68430000,13656,178141.50000000,1923836.93590000,0
1660255200000,10.82700000,11.99900000,10.78700000,11.16600000,861120.70000000,1660262399999,9704494.80780000,32091,451935.80000000,5086751.71570000,0
