1640217600000,9.45900000,9.58800000,9.13800000,9.36200000,131901.00000000,1640224799999,1232566.34620000,4810,66891.80000000,624761.09540000,0
1640224800000,9.36000000,9.50300000,9.29300000,9.47200000,77370.30000000,1640231999999,728601.35620000,2336,37128.20000000,349672.12420000,0
1640232000000,9.47600000,9.53400000,9.40000000,9.43500000,38377.90000000,1640239199999,363043.91290000,1138,19374.60000000,183206.11370000,0
1640239200000,9.41600000,9.44600000,9.10500000,9.18400000,137457.70000000,1640246399999,1279449.12000000,3484,62227.40000000,579539.71250000,0
1640246400000,9.18200000,9.40500000,9.15400000,9.38000000,55334.70000000,1640253599999,514526.58440000,1988,28458.40000000,264461.67630000,0
1640253600000,9.38800000,9.40700000,9.27900000,9.37100000,43347.40000000,1640260799999,405022.75880000,1593,20977.10000000,196067.00490000,0
1640260800000,9.36700000,9.68400000,9.36700000,9.48400000,200557.30000000,1640267999999,1908349.16730000,6294,116089.50000000,1105064.62870000,0
1640268000000,9.50600000,10.04600000,9.44200000,9.97800000,247578.70000000,1640275199999,2417052.67020000,8956,142550.00000000,1390537.57310000,0
1640275200000,9.97900000,10.14800000,9.78900000,9.89600000,154298.10000000,1640282399999,1527625.23260000,4708,68043.80000000,674260.64680000,0
1640282400000,9.89900000,9.96600000,9.77400000,9.89800000,114552.20000000,1640289599999,1132961.76140000,2845,48101.50000000,476032.00110000,0
1640289600000,9.89900000,9.91700000,9.74100000,9.83300000,47362.40000000,1640296799999,465498.17120000,1261,22121.70000000,217587.07770000,0
1640296800000,9.83300000,9.86500000,9.74600000,9.83600000,38309.00000000,1640303999999,375514.66780000,1264,18625.00000000,182593.38750000,0
