1658188800000,6.59800000,6.88000000,6.50900000,6.51500000,255126.20000000,1658195999999,1702042.22020000,9759,124635.30000000,832573.87270000,0
1658196000000,6.51500000,6.72300000,6.51400000,6.66400000,142664.10000000,1658203199999,945821.41250000,4771,69084.00000000,458093.41250000,0
1658203200000,6.66400000,6.78700000,6.62800000,6.65900000,179953.80000000,1658210399999,1206511.50680000,5363,84938.10000000,569853.63780000,0
1658210400000,6.65900000,6.85000000,6.62100000,6.74000000,197502.60000000,1658217599999,1331253.78530000,5865,103784.40000000,700011.94540000,0
1658217600000,6.73600000,7.27500000,6.70000000,7.10800000,539028.20000000,1658224799999,3815184.01340000,15172,295366.70000000,2089351.05380000,0
1658224800000,7.10700000,7.38400000,7.05100000,7.12400000,389294.20000000,1658231999999,2800115.24060000,11678,200598.90000000,1444306.86740000,0
1658232000000,7.12300000,7.12300000,6.85100000,6.97000000,264577.70000000,1658239199999,1852972.42540000,7818,111605.70000000,781913.63890000,0
1658239200000,6.97200000,6.98900000,6.62800000,6.70500000,314419.50000000,1658246399999,2114973.95450000,11553,157585.30000000,1058952.18230000,0
1658246400000,6.70800000,6.72200000,6.53200000,6.63300000,234127.10000000,1658253599999,1555855.41990000,7731,121033.50000000,805455.98610000,0
1658253600000,6.63600000,6.65000000,6.44000000,6.49400000,169760.90000000,1658260799999,1113594.33720000,4528,57358.00000000,376796.84300000,0
1658260800000,6.49500000,6.64500000,6.49300000,6.63300000,147017.70000000,1658267999999,966346.78170000,3933,77839.70000000,511755.17220000,0
1658268000000,6.63900000,6.63900000,6.47100000,6.54500000,98620.50000000,1658275199999,646332.46950000,2323,43618.10000000,285970.53270000,0
