1661904000000,7.60000000,7.84800000,7.59600000,7.77800000,132738.90000000,1661911199999,1028692.66430000,4871,76574.70000000,593654.29760000,0
1661911200000,7.78000000,7.92900000,7.76700000,7.86800000,164597.30000000,1661918399999,1293358.33960000,4617,80507.80000000,632715.83000000,0
1661918400000,7.86700000,7.99100000,7.78500000,7.89000000,158650.30000000,1661925599999,1249467.44580000,4309,82547.50000000,649758.97730000,0
1661925600000,7.89000000,7.95900000,7.68800000,7.75600000,197993.30000000,1661932799999,1539900.91230000,5858,71405.90000000,556173.96810000,0
1661932800000,7.75800000,7.83200000,7.60600000,7.67800000,136344.00000000,1661939999999,1049468.04930000,4256,69595.00000000,535932.72290000,0
1661940000000,7.67800000,7.88000000,7.66900000,7.81500000,129412.00000000,1661947199999,1008909.87740000,3510,61700.80000000,480444.87720000,0
1661947200000,7.81600000,7.92700000,7.73800000,7.81500000,116580.90000000,1661954399999,914185.69340000,4008,57791.20000000,453629.77800000,0
1661954400000,7.81400000,7.84700000,7.51900000,7.69000000,174831.50000000,1661961599999,1342232.19730000,5026,72247.00000000,554723.20320000,0
1661961600000,7.69000000,7.71200000,7.53000000,7.59100000,89123.90000000,1661968799999,680033.45220000,3298,39795.70000000,303575.74660000,0
1661968800000,7.59600000,7.74100000,7.55800000,7.66900000,167779.80000000,1661975999999,1284749.99290000,5356,91117.50000000,697472.83050000,0
1661976000000,7.66800000,7.76600000,7.62900000,7.76100000,124482.50000000,1661983199999,956311.90470000,3459,58970.10000000,453023.17330000,0
1661983200000,7.75500000,7.77200000,7.45800000,7.57400000,169733.60000000,1661990399999,1291068.74010000,5027,76623.60000000,583209.20650000,0
