1623024000000,9.53800000,9.78500000,9.41200000,9.75600000,11205.10100000,1623031199999,108234.23562500,718,6574.92400000,63565.43345700,0
1623031200000,9.78400000,9.96300000,9.74000000,9.80600000,20251.74500000,1623038399999,199545.06099500,1008,12455.32200000,122762.05989200,0
1623038400000,9.84700000,9.90000000,9.68200000,9.80100000,30374.59900000,1623045599999,297303.55276700,1130,12399.83100000,121444.65555700,0
1623045600000,9.81800000,9.90400000,9.63400000,9.70900000,31433.81600000,1623052799999,306346.13659600,1055,17007.71400000,165847.23514700,0
1623052800000,9.72400000,9.77600000,9.57800000,9.67000000,24160.33000000,1623059999999,233395.44921700,903,10856.02700000,104963.16654900,0
1623060000000,9.68900000,10.05100000,9.68900000,9.78900000,41625.91800000,1623067199999,411888.74061300,1762,22448.66200000,222293.16790100,0
1623067200000,9.79600000,9.99900000,9.75200000,9.83300000,39306.75600000,1623074399999,387814.16072600,1387,21278.78000000,210107.23938300,0
1623074400000,9.83000000,9.84600000,9.62900000,9.70500000,25267.41900000,1623081599999,245943.23655300,918,10180.19900000,99175.01590400,0
1623081600000,9.72200000,10.20700000,9.68000000,10.05000000,78968.72500000,1623088799999,791910.81688000,3632,42864.82300000,429888.73871300,0
1623088800000,10.05000000,10.14200000,9.73400000,10.12500000,63903.74600000,1623095999999,635084.98552300,2633,34341.90300000,341566.29617900,0
1623096000000,10.10400000,10.12600000,9.09600000,9.19300000,107685.89600000,1623103199999,1025003.81907300,4343,40234.23900000,380831.71200600,0
1623103200000,9.19400000,9.23600000,8.63800000,8.74400000,66051.30400000,1623110399999,588939.87691000,2606,28646.18500000,255893.96668300,0
