1648425600000,6.07500000,6.12400000,5.99100000,6.02200000,125572.80000000,1648432799999,760879.52610000,3109,59114.90000000,358163.70520000,0
1648432800000,6.01800000,6.20000000,6.01700000,6.18800000,64230.60000000,1648439999999,392296.17390000,1980,37698.80000000,230229.87320000,0
1648440000000,6.18800000,6.24900000,6.16000000,6.24200000,75595.70000000,1648447199999,468544.52960000,1994,33361.00000000,206740.53580000,0
1648447200000,6.24200000,6.36600000,6.11600000,6.31600000,143020.90000000,1648454399999,891401.98540000,4033,74129.50000000,461898.21440000,0
1648454400000,6.31600000,6.36000000,6.22500000,6.34000000,109860.20000000,1648461599999,691706.25920000,2459,47692.40000000,300303.55020000,0
1648461600000,6.34000000,6.37600000,6.30800000,6.34000000,95413.30000000,1648468799999,605372.38990000,2339,49941.30000000,316911.63080000,0
1648468800000,6.34000000,6.39400000,6.25500000,6.36000000,137176.40000000,1648475999999,866896.62410000,3531,69214.60000000,437304.86910000,0
1648476000000,6.36000000,6.44500000,6.22000000,6.22000000,211233.90000000,1648483199999,1339654.91580000,5366,98693.90000000,626345.69120000,0
1648483200000,6.21900000,6.48800000,6.14100000,6.31400000,260220.80000000,1648490399999,1630884.49910000,6534,140839.90000000,883075.84790000,0
1648490400000,6.31200000,6.51800000,6.28400000,6.32000000,300976.00000000,1648497599999,1929839.30680000,8228,147818.40000000,948513.18490000,0
1648497600000,6.31700000,6.45000000,6.01800000,6.13400000,297022.40000000,1648504799999,1861192.20710000,6504,133264.60000000,836195.65230000,0
1648504800000,6.12500000,6.15300000,5.70200000,5.85100000,336887.80000000,1648511999999,2014024.90650000,8045,159185.20000000,952491.89900000,0
