1645401600000,4.73400000,4.96400000,4.69500000,4.90900000,184068.40000000,1645408799999,891506.25780000,3804,101716.10000000,493178.97130000,0
1645408800000,4.91200000,4.93800000,4.85900000,4.86900000,89454.30000000,1645415999999,437869.83920000,1928,44586.90000000,218222.10310000,0
1645416000000,4.86700000,4.93000000,4.85800000,4.91700000,58269.80000000,1645423199999,284945.46640000,1170,29118.50000000,142348.60830000,0
1645423200000,4.91000000,5.03100000,4.88000000,4.95300000,94773.20000000,1645430399999,468538.51940000,1419,52280.20000000,258793.37260000,0
1645430400000,4.95300000,4.98800000,4.89800000,4.91700000,109603.30000000,1645437599999,541760.35030000,2114,56265.40000000,278232.32620000,0
1645437600000,4.91800000,4.91800000,4.68000000,4.72000000,131484.00000000,1645444799999,630729.23640000,2896,69376.50000000,333085.93320000,0
1645444800000,4.71300000,4.74200000,4.58700000,4.65700000,163954.90000000,1645451999999,763368.93790000,3315,80000.30000000,372611.94290000,0
1645452000000,4.65400000,4.95700000,4.63800000,4.85800000,203715.70000000,1645459199999,990924.49380000,4676,100648.20000000,489140.77570000,0
1645459200000,4.85700000,4.87200000,4.75800000,4.76600000,61217.00000000,1645466399999,294967.69450000,1642,28161.60000000,135660.23620000,0
1645466400000,4.76600000,4.81500000,4.65300000,4.78600000,160525.30000000,1645473599999,758660.78740000,3549,80296.00000000,379511.41990000,0
1645473600000,4.78300000,4.86600000,4.61900000,4.62900000,139865.20000000,1645480799999,669333.39590000,3047,73402.30000000,351120.78240000,0
1645480800000,4.63300000,4.68200000,4.40100000,4.41800000,173298.90000000,1645487999999,789949.71800000,3609,80564.70000000,367171.17300000,0
