1622246400000,10.00700000,10.42500000,9.97300000,10.20000000,21700.25600000,1622253599999,222732.48156100,1161,13907.71200000,142926.21762300,0
1622253600000,10.23000000,10.33900000,10.10000000,10.24800000,14452.90600000,1622260799999,147489.11460200,795,7124.43600000,72801.16178100,0
1622260800000,10.22000000,10.30000000,9.67400000,10.04300000,39037.00100000,1622267999999,390150.45038100,1688,16547.01400000,165729.57363800,0
1622268000000,10.05000000,10.20000000,9.80300000,9.81900000,33428.31100000,1622275199999,335652.06194800,1642,16996.42600000,170825.88712000,0
1622275200000,9.82900000,9.90200000,9.37000000,9.57900000,65602.12300000,1622282399999,630350.23708100,2479,37995.05800000,365513.69650600,0
1622282400000,9.58700000,9.66000000,9.25600000,9.62400000,49959.36200000,1622289599999,472999.11915600,1970,23447.93500000,222347.72095600,0
1622289600000,9.62400000,9.63900000,8.93100000,9.22500000,72494.03100000,1622296799999,670149.77910800,2800,36784.81800000,341960.56577000,0
1622296800000,9.20600000,9.38100000,8.78700000,8.92500000,44042.39800000,1622303999999,399004.99485700,2072,24229.69700000,220239.57069800,0
1622304000000,8.93400000,9.11300000,8.45300000,8.52300000,102008.51500000,1622311199999,901937.87709800,3757,60574.78600000,537055.95882800,0
1622311200000,8.51900000,8.63400000,8.29900000,8.54600000,52484.62200000,1622318399999,446212.37744500,2014,28471.95400000,242166.53377800,0
1622318400000,8.55400000,8.84200000,8.32400000,8.81800000,46135.95200000,1622325599999,395784.92233800,1735,29690.66400000,254732.41616300,0
1622325600000,8.81800000,8.99500000,8.68700000,8.86700000,29323.67100000,1622332799999,259406.79121100,1173,18085.54600000,160160.76477200,0
