1663200000000,7.13100000,7.15000000,6.93400000,7.02800000,95045.10000000,1663207199999,668039.60260000,3362,39792.80000000,280062.89010000,0
1663207200000,7.02500000,7.02500000,6.71400000,6.83100000,133550.70000000,1663214399999,915232.60440000,4887,54747.60000000,375728.36140000,0
1663214400000,6.83100000,6.93100000,6.74500000,6.91000000,93597.50000000,1663221599999,639320.86240000,3559,49842.40000000,340380.09380000,0
1663221600000,6.91600000,7.18500000,6.73500000,7.08600000,180310.00000000,1663228799999,1256443.05730000,5727,84186.50000000,587490.69070000,0
1663228800000,7.08200000,7.09300000,6.95000000,6.99600000,74570.90000000,1663235999999,521850.75880000,2659,29980.10000000,209897.63010000,0
1663236000000,6.99300000,7.03700000,6.93400000,6.99600000,69443.40000000,1663243199999,485045.20770000,2327,34493.90000000,240879.48000000,0
1663243200000,6.99500000,7.12500000,6.95000000,7.03100000,118444.20000000,1663250399999,832970.78120000,3965,52232.30000000,367589.86620000,0
1663250400000,7.03200000,7.05000000,6.77600000,6.92800000,184112.40000000,1663257599999,1269833.95480000,7108,81890.60000000,564938.66090000,0
1663257600000,6.92900000,7.03200000,6.86600000,6.99500000,71064.20000000,1663264799999,495325.89170000,4060,42487.60000000,296250.19570000,0
1663264800000,6.99100000,7.04500000,6.91500000,7.00000000,53917.20000000,1663271999999,376587.12130000,2227,26622.30000000,185923.17540000,0
1663272000000,7.00000000,7.02700000,6.92300000,6.95000000,53431.40000000,1663279199999,373105.00400000,2085,19228.90000000,134317.93240000,0
1663279200000,6.94500000,6.94800000,6.80600000,6.85700000,69186.90000000,1663286399999,475240.17300000,2511,28908.10000000,198554.37280000,0
