1629590400000,13.23600000,13.49700000,13.20600000,13.46700000,117449.83300000,1629597599999,1571665.85274700,2227,59297.49700000,793119.58324100,0
1629597600000,13.45900000,13.58400000,13.15400000,13.31600000,128628.79300000,1629604799999,1721371.09990300,2905,64412.72800000,861968.38333100,0
1629604800000,13.31000000,13.64500000,13.30100000,13.46000000,144142.45900000,1629611999999,1943318.39869300,2958,73367.50100000,989008.92264000,0
1629612000000,13.45600000,13.66700000,13.43500000,13.62000000,103640.68600000,1629619199999,1407163.48031300,2065,50984.81400000,692031.43716000,0
1629619200000,13.61500000,13.81200000,13.41400000,13.73100000,111361.95200000,1629626399999,1514779.67018800,2800,57543.28000000,782835.71358100,0
1629626400000,13.74800000,14.04800000,13.58400000,13.94500000,185372.11900000,1629633599999,2556995.21212200,5573,87850.26500000,1210834.51765100,0
1629633600000,13.95100000,14.04700000,13.55000000,13.72000000,253229.69300000,1629640799999,3495137.48525400,6182,128041.99200000,1766236.38133900,0
1629640800000,13.70000000,13.79800000,13.10000000,13.37400000,211928.77500000,1629647999999,2841377.62946900,5172,101921.05000000,1366295.49414300,0
1629648000000,13.37600000,13.62000000,13.20300000,13.43300000,149653.70900000,1629655199999,2004119.43405400,3255,73761.11000000,988150.79167200,0
1629655200000,13.42400000,13.61400000,13.20300000,13.59400000,125704.99300000,1629662399999,1681740.37271800,2756,61848.13700000,827452.99598000,0
1629662400000,13.58800000,13.84100000,13.33900000,13.81100000,155587.43500000,1629669599999,2112937.28886700,3836,80611.66300000,1094969.23024100,0
1629669600000,13.80900000,14.24600000,13.73300000,14.23300000,180505.47000000,1629676799999,2526811.58836600,5295,94319.56100000,1320910.16545600,0
