1655251200000,6.09100000,6.29900000,5.98200000,6.20000000,738174.40000000,1655258399999,4539542.14060000,15825,341404.90000000,2100538.45680000,0
1655258400000,6.20300000,6.27500000,5.90400000,6.08900000,853997.90000000,1655265599999,5214969.19090000,15840,395711.90000000,2419105.50890000,0
1655265600000,6.09000000,6.14900000,5.72300000,5.80000000,592988.90000000,1655272799999,3510559.79090000,15777,264374.60000000,1566834.83780000,0
1655272800000,5.79300000,5.81600000,5.27800000,5.49400000,1276441.30000000,1655279999999,6989792.89600000,25518,625579.90000000,3430433.33340000,0
1655280000000,5.49300000,5.49800000,5.10000000,5.25700000,832335.80000000,1655287199999,4361844.37100000,19457,394455.20000000,2067523.40200000,0
1655287200000,5.25800000,5.69900000,5.21200000,5.63000000,852956.70000000,1655294399999,4653314.41880000,18463,432493.40000000,2358124.25490000,0
1655294400000,5.63200000,5.87000000,5.53900000,5.69300000,851729.70000000,1655301599999,4837450.36650000,17251,434304.30000000,2469260.01230000,0
1655301600000,5.69800000,5.82000000,5.46300000,5.62300000,576722.30000000,1655308799999,3230621.71350000,11917,288317.20000000,1614443.74640000,0
1655308800000,5.62500000,5.65900000,5.27200000,5.59400000,962024.50000000,1655315999999,5241621.23380000,18071,438751.70000000,2398259.19520000,0
1655316000000,5.60800000,6.89700000,5.25000000,6.07300000,2112661.10000000,1655323199999,12754339.86550000,46381,1069875.80000000,6463944.42060000,0
1655323200000,6.07100000,6.52000000,5.90300000,6.24800000,1301291.40000000,1655330399999,8126400.40380000,21052,650536.80000000,4061327.77620000,0
1655330400000,6.25100000,6.36600000,6.13300000,6.30200000,607711.30000000,1655337599999,3793513.70840000,11922,278007.90000000,1737583.72520000,0
