1616976000000,27.98020000,28.00350000,27.23440000,27.61480000,7257.28000000,1616983199999,200046.11859800,1102,3599.04000000,99289.55542000,0
1616983200000,27.61500000,28.00000000,27.39840000,27.92380000,5784.97000000,1616990399999,160756.51401400,924,2754.85000000,76729.85285700,0
1616990400000,27.96180000,27.99990000,27.60000000,27.85350000,7215.66000000,1616997599999,200754.50000400,976,2734.22000000,76142.21969000,0
1616997600000,27.89950000,28.99500000,27.76330000,28.52210000,14686.17000000,1617004799999,416314.08299500,2270,7848.57000000,222654.29151100,0
1617004800000,28.52200000,28.86210000,28.44510000,28.61930000,19406.80000000,1617011999999,555000.48569000,2071,13845.50000000,395983.97801800,0
1617012000000,28.61930000,28.66440000,28.09540000,28.20070000,15988.72000000,1617019199999,452347.00609800,2723,6305.72000000,178366.99950800,0
1617019200000,28.25690000,28.54960000,28.13430000,28.19880000,9019.26000000,1617026399999,255430.18228300,1341,4139.05000000,117280.44078900,0
1617026400000,28.19990000,28.35050000,27.16350000,27.73230000,32766.91000000,1617033599999,908819.46065300,4004,17452.26000000,483951.14810500,0
1617033600000,27.68950000,28.12970000,27.45000000,27.95180000,14789.36000000,1617040799999,411229.75928900,1987,7594.35000000,211167.61908500,0
1617040800000,27.99070000,28.08140000,27.49990000,27.56650000,10106.12000000,1617047999999,281365.68914500,1043,5442.07000000,151630.27030900,0
1617048000000,27.56900000,27.60910000,27.25270000,27.32720000,17152.53000000,1617055199999,469693.32805500,1580,11222.17000000,307116.88649800,0
1617055200000,27.30140000,27.65000000,27.25000000,27.35410000,11666.30000000,1617062399999,319946.04902900,1067,4792.62000000,131535.82704900,0
