1634515200000,11.13000000,11.26800000,11.09900000,11.21500000,59387.20000000,1634522399999,664341.64300000,1539,37163.40000000,415655.90910000,0
1634522400000,11.21900000,11.25800000,11.05500000,11.13900000,80414.50000000,1634529599999,896018.75110000,4631,28980.30000000,323172.40440000,0
1634529600000,11.13000000,11.15200000,11.05600000,11.11700000,29815.50000000,1634536799999,331013.69990000,715,15298.20000000,169830.98810000,0
1634536800000,11.11900000,11.17500000,10.96000000,11.01800000,41336.00000000,1634543999999,458488.46740000,1139,16145.50000000,179204.49220000,0
1634544000000,11.01500000,11.16200000,10.83300000,10.94400000,86433.90000000,1634551199999,955538.32100000,2238,48336.90000000,534506.40430000,0
1634551200000,10.94100000,11.07900000,10.83000000,10.89500000,50179.70000000,1634558399999,549734.18680000,1619,24746.10000000,271053.77460000,0
1634558400000,10.89500000,10.98600000,10.62800000,10.92500000,95307.30000000,1634565599999,1029098.66850000,2672,45931.40000000,496577.01780000,0
1634565600000,10.92700000,10.96400000,10.78000000,10.82000000,45103.20000000,1634572799999,489543.82610000,1199,22312.20000000,242145.48320000,0
1634572800000,10.82000000,10.89700000,10.72100000,10.73400000,54643.60000000,1634579999999,590602.69740000,1822,24360.30000000,263403.30890000,0
1634580000000,10.73900000,10.86400000,10.70000000,10.84300000,49351.30000000,1634587199999,532279.56100000,1355,24894.30000000,268395.70830000,0
1634587200000,10.84300000,10.90300000,10.77200000,10.82400000,37129.90000000,1634594399999,402762.93100000,1057,17399.00000000,188722.16010000,0
1634594400000,10.81700000,10.82200000,10.71000000,10.79600000,25486.90000000,1634601599999,274186.52670000,692,12097.40000000,130134.86120000,0
