1623110400000,8.73900000,8.88400000,8.48600000,8.62900000,57981.82700000,1623117599999,502509.19003500,2194,26343.24400000,228886.70714600,0
1623117600000,8.61200000,8.61200000,7.92800000,8.22400000,84981.45300000,1623124799999,693692.32755800,3215,42568.16300000,347057.07800300,0
1623124800000,8.22600000,8.36600000,7.98500000,8.23900000,75653.38700000,1623131999999,621623.51859500,2172,35819.30100000,294723.18406500,0
1623132000000,8.23900000,8.54700000,7.93900000,8.47100000,81947.95000000,1623139199999,677094.66441100,2518,46417.13000000,383847.33269000,0
1623139200000,8.48500000,8.61300000,8.24100000,8.25100000,45384.55400000,1623146399999,382789.17471300,1801,18793.21600000,158561.31309600,0
1623146400000,8.25100000,8.59500000,8.23100000,8.57500000,26231.06900000,1623153599999,221139.01100200,1169,14931.60700000,126053.65868000,0
1623153600000,8.58200000,8.58200000,8.04400000,8.06200000,34517.68300000,1623160799999,285016.07574100,1439,15239.72300000,125708.02587500,0
1623160800000,8.06100000,8.12200000,7.41800000,7.84000000,87802.70200000,1623167999999,682847.33826600,2857,38094.28200000,296614.18013100,0
1623168000000,7.84000000,8.15100000,7.74100000,8.11000000,81874.59400000,1623175199999,653663.05347100,2264,44836.77400000,358413.34072500,0
1623175200000,8.12400000,8.35700000,8.10300000,8.35000000,28726.79600000,1623182399999,237477.23360300,1035,15865.60100000,131223.89071500,0
1623182400000,8.30300000,8.57700000,8.26300000,8.54100000,38063.86900000,1623189599999,321982.94327100,1293,19147.31800000,162254.28576100,0
1623189600000,8.51200000,8.66800000,8.49700000,8.58900000,13070.32300000,1623196799999,112298.34041900,664,8244.48900000,70877.49283300,0
