1662249600000,7.75500000,7.77500000,7.69000000,7.70400000,64220.70000000,1662256799999,496189.47020000,1925,26878.40000000,207684.48340000,0
1662256800000,7.70300000,7.87600000,7.70300000,7.76500000,143634.00000000,1662263999999,1119200.19770000,3643,66891.60000000,521134.89840000,0
1662264000000,7.76400000,8.15400000,7.74300000,7.95000000,556332.40000000,1662271199999,4445198.62020000,15446,301722.70000000,2410021.68440000,0
1662271200000,7.95300000,7.98100000,7.80200000,7.89400000,249363.70000000,1662278399999,1967318.56240000,7144,108262.10000000,854678.00100000,0
1662278400000,7.89100000,7.95600000,7.70900000,7.87900000,277422.00000000,1662285599999,2183362.92920000,7195,142699.70000000,1124440.85770000,0
1662285600000,7.88300000,7.95100000,7.86600000,7.94300000,117149.10000000,1662292799999,927091.53150000,2534,62318.80000000,493418.31490000,0
1662292800000,7.94400000,7.97500000,7.86100000,7.88300000,134910.30000000,1662299999999,1067987.07080000,3443,58194.10000000,460831.12970000,0
1662300000000,7.88300000,7.98400000,7.80900000,7.97200000,139134.30000000,1662307199999,1099503.82250000,3573,65247.70000000,515728.31960000,0
1662307200000,7.96600000,8.01800000,7.93700000,7.95400000,198309.40000000,1662314399999,1582450.32490000,4814,107152.40000000,855044.73830000,0
1662314400000,7.95400000,8.37100000,7.95200000,8.12900000,350240.70000000,1662321599999,2857884.90410000,10447,204225.20000000,1664959.26140000,0
1662321600000,8.12900000,8.13300000,7.96800000,8.00600000,209859.90000000,1662328799999,1685565.52950000,5091,87405.10000000,702416.66270000,0
1662328800000,8.00600000,8.04000000,7.91800000,8.00200000,158806.10000000,1662335999999,1265855.64700000,3777,67897.00000000,541759.73170000,0
