1643587200000,5.04300000,5.05900000,4.80100000,4.87300000,154655.40000000,1643594399999,757664.17970000,2673,73448.50000000,359503.36940000,0
1643594400000,4.87200000,4.90700000,4.76800000,4.88300000,81945.50000000,1643601599999,397969.30390000,1544,39412.70000000,191444.26090000,0
1643601600000,4.87900000,4.88300000,4.81700000,4.87500000,47965.70000000,1643608799999,232989.08010000,975,23867.90000000,115924.33860000,0
1643608800000,4.87300000,4.94500000,4.84000000,4.92200000,86354.20000000,1643615999999,422510.63930000,1857,49252.40000000,241058.81130000,0
1643616000000,4.92200000,4.93500000,4.86700000,4.92700000,75341.50000000,1643623199999,369564.56740000,1410,35566.80000000,174385.18700000,0
1643623200000,4.93100000,4.96900000,4.86300000,4.93400000,70323.10000000,1643630399999,346024.08900000,1360,34202.50000000,168322.30820000,0
1643630400000,4.93800000,5.00400000,4.88200000,4.98400000,73682.50000000,1643637599999,363885.48520000,1352,33396.40000000,164950.72980000,0
1643637600000,4.98400000,5.17500000,4.96600000,5.17500000,120676.90000000,1643644799999,611881.84350000,2022,63873.30000000,323833.59680000,0
1643644800000,5.16500000,5.19900000,5.09900000,5.18000000,215246.30000000,1643651999999,1108191.72970000,2517,72385.50000000,373189.07150000,0
1643652000000,5.18300000,5.22400000,5.12800000,5.14400000,125627.60000000,1643659199999,650436.90230000,2013,60476.10000000,313024.37250000,0
1643659200000,5.14500000,5.21100000,5.12800000,5.19600000,71491.20000000,1643666399999,369246.17170000,1338,31710.10000000,163903.98900000,0
1643666400000,5.18900000,5.23400000,5.17500000,5.21900000,48256.00000000,1643673599999,251081.69290000,1002,24136.90000000,125669.43110000,0
