1633046400000,8.09200000,8.17900000,8.05500000,8.13100000,62251.80000000,1633053599999,505618.50360000,1201,34305.10000000,278598.78600000,0
1633053600000,8.14100000,8.17800000,8.01500000,8.07100000,46348.70000000,1633060799999,374765.31640000,908,23884.40000000,193078.62370000,0
1633060800000,8.07400000,8.11000000,8.04500000,8.09600000,51659.00000000,1633067999999,417982.52270000,1092,28468.90000000,230389.29040000,0
1633068000000,8.10300000,8.29900000,8.04400000,8.28000000,90061.60000000,1633075199999,733955.83480000,1762,45135.20000000,368143.63420000,0
1633075200000,8.28200000,8.43500000,8.28000000,8.38800000,110326.40000000,1633082399999,922136.45520000,1957,66569.30000000,556711.87660000,0
1633082400000,8.39000000,8.84500000,8.32700000,8.75500000,214544.40000000,1633089599999,1857161.93750000,5647,103448.00000000,894933.81010000,0
1633089600000,8.75400000,8.93900000,8.65100000,8.66900000,152033.20000000,1633096799999,1334382.84000000,3152,75977.40000000,667256.00980000,0
1633096800000,8.66700000,8.86700000,8.64000000,8.82700000,85055.50000000,1633103999999,743790.11930000,1807,45136.80000000,394886.28010000,0
1633104000000,8.83600000,8.91400000,8.75100000,8.91300000,68036.40000000,1633111199999,600164.37020000,1694,33976.30000000,299687.07360000,0
1633111200000,8.91200000,9.00700000,8.86100000,8.93500000,85011.00000000,1633118399999,759245.13020000,1694,40516.80000000,362047.05190000,0
1633118400000,8.93400000,8.98700000,8.81200000,8.97700000,47174.90000000,1633125599999,420862.09500000,1237,23013.00000000,205327.30960000,0
1633125600000,8.97500000,9.11400000,8.84300000,9.06900000,80788.60000000,1633132799999,725039.52080000,1717,37702.60000000,338236.15420000,0
