1642291200000,7.37800000,7.46500000,7.37800000,7.38900000,37902.60000000,1642298399999,281803.64310000,860,21011.90000000,156281.31760000,0
1642298400000,7.38800000,7.44500000,7.27600000,7.32500000,55269.00000000,1642305599999,406323.58450000,1397,28327.80000000,208171.40740000,0
1642305600000,7.33100000,7.36800000,7.30100000,7.30700000,31522.80000000,1642312799999,231401.75630000,759,15048.80000000,110438.60420000,0
1642312800000,7.30400000,7.38300000,7.29000000,7.34500000,27839.40000000,1642319999999,204333.64630000,759,14561.30000000,106844.36180000,0
1642320000000,7.34900000,7.37600000,7.31500000,7.34200000,36681.50000000,1642327199999,269533.59100000,1051,17996.00000000,132221.58260000,0
1642327200000,7.33500000,7.38000000,7.20900000,7.26700000,72604.30000000,1642334399999,528592.38980000,1981,34124.70000000,248577.51430000,0
1642334400000,7.26800000,7.32700000,7.14000000,7.27700000,77925.40000000,1642341599999,563985.91590000,2222,40320.40000000,291609.83980000,0
1642341600000,7.27800000,7.33700000,7.24200000,7.30900000,60196.70000000,1642348799999,439522.62780000,1591,31877.50000000,232779.03810000,0
1642348800000,7.31100000,7.38600000,7.29100000,7.32000000,41956.60000000,1642355999999,308421.85140000,1135,20855.20000000,153265.83920000,0
1642356000000,7.31900000,7.34800000,7.28400000,7.29500000,28751.40000000,1642363199999,210363.16170000,722,14164.40000000,103614.10560000,0
1642363200000,7.29900000,7.37200000,7.25700000,7.34400000,34320.70000000,1642370399999,250877.74110000,998,17776.00000000,129877.52400000,0
1642370400000,7.34300000,7.41600000,7.34300000,7.38400000,19181.10000000,1642377599999,141658.73530000,641,10263.60000000,75787.46200000,0
