1660867200000,10.11100000,10.34300000,9.20300000,9.76600000,538290.20000000,1660874399999,5383204.62320000,24094,230062.70000000,2306328.41130000,0
1660874400000,9.76800000,9.83400000,9.66300000,9.76600000,155880.80000000,1660881599999,1520021.43160000,7999,75759.60000000,739313.13710000,0
1660881600000,9.76400000,9.88000000,9.73100000,9.86800000,94498.20000000,1660888799999,928548.48080000,4957,48126.90000000,472918.57180000,0
1660888800000,9.86700000,9.95000000,8.86400000,9.30100000,481783.10000000,1660895999999,4548491.80600000,21883,221942.80000000,2097432.45270000,0
1660896000000,9.30500000,9.40400000,9.23100000,9.32600000,178830.40000000,1660903199999,1668238.29550000,8632,84918.50000000,792276.66980000,0
1660903200000,9.32800000,9.33900000,9.04000000,9.27700000,240335.00000000,1660910399999,2209601.02690000,10411,118968.20000000,1094460.43990000,0
1660910400000,9.27700000,9.51100000,9.16000000,9.30600000,223814.00000000,1660917599999,2095421.58320000,10623,110309.60000000,1032110.33940000,0
1660917600000,9.30000000,9.44500000,9.26900000,9.40200000,126990.70000000,1660924799999,1187195.10350000,5950,69259.90000000,647811.04740000,0
1660924800000,9.39100000,9.64700000,9.29300000,9.31900000,126943.20000000,1660931999999,1202643.88280000,6805,63456.50000000,601528.14690000,0
1660932000000,9.32900000,9.57400000,9.13700000,9.30800000,145307.60000000,1660939199999,1354146.12300000,7297,70803.40000000,661313.06800000,0
1660939200000,9.30800000,9.34700000,8.60800000,8.81400000,274714.00000000,1660946399999,2479455.86570000,10368,101395.70000000,913652.79160000,0
1660946400000,8.81800000,9.09600000,8.79600000,8.95500000,248423.70000000,1660953599999,2221314.24210000,11506,121492.60000000,1086144.09740000,0
