1662163200000,7.51900000,7.68700000,7.48600000,7.58900000,69415.10000000,1662170399999,525957.38430000,2274,44775.00000000,339185.26060000,0
1662170400000,7.58900000,7.60000000,7.48700000,7.49800000,53850.90000000,1662177599999,406253.58760000,2065,17259.20000000,130253.66290000,0
1662177600000,7.49800000,7.71400000,7.49400000,7.68100000,110898.20000000,1662184799999,848190.16990000,3284,59447.00000000,454592.46460000,0
1662184800000,7.68700000,7.90700000,7.53800000,7.63400000,253245.80000000,1662191999999,1956376.57400000,9599,120562.30000000,933285.28610000,0
1662192000000,7.62500000,7.75300000,7.57500000,7.74200000,91932.40000000,1662199199999,704700.32390000,3269,41398.30000000,317572.38310000,0
1662199200000,7.74600000,7.88500000,7.71900000,7.74700000,171194.20000000,1662206399999,1334850.62270000,5769,80077.80000000,624695.76370000,0
1662206400000,7.73700000,7.80000000,7.70700000,7.74000000,79977.00000000,1662213599999,619835.75250000,2275,33690.10000000,261231.55190000,0
1662213600000,7.74900000,7.85700000,7.67500000,7.79900000,142205.50000000,1662220799999,1103786.09810000,4618,71988.30000000,559379.40590000,0
1662220800000,7.80000000,7.80000000,7.70500000,7.74700000,72189.40000000,1662227999999,558775.31860000,2210,38810.10000000,300317.68980000,0
1662228000000,7.73700000,7.74000000,7.58600000,7.62900000,155635.90000000,1662235199999,1188492.48880000,3827,69706.80000000,531530.71020000,0
1662235200000,7.62500000,7.67600000,7.58700000,7.67000000,41858.20000000,1662242399999,319796.71890000,1749,20565.70000000,157067.12580000,0
1662242400000,7.66600000,7.76700000,7.65800000,7.75300000,102556.80000000,1662249599999,791117.13770000,3385,53834.00000000,415290.42080000,0
