1636848000000,11.87200000,11.99300000,11.86400000,11.93700000,28063.70000000,1636855199999,335109.97650000,1172,12337.20000000,147331.87080000,0
1636855200000,11.93700000,11.95000000,11.85000000,11.86300000,18073.80000000,1636862399999,215289.54530000,775,7552.30000000,89926.69340000,0
1636862400000,11.86200000,11.95200000,11.84900000,11.95200000,20780.00000000,1636869599999,247002.58920000,1117,13171.60000000,156570.29790000,0
1636869600000,11.95300000,12.33700000,11.95300000,12.02400000,95744.30000000,1636876799999,1157579.74860000,3427,51802.30000000,626275.30490000,0
1636876800000,12.03400000,12.03700000,11.80800000,11.88900000,61820.40000000,1636883999999,736627.01010000,2481,27423.60000000,326771.69190000,0
1636884000000,11.88600000,12.21600000,11.87600000,12.09700000,49598.40000000,1636891199999,597802.58100000,2730,25517.80000000,307201.44140000,0
1636891200000,12.09800000,12.30900000,11.99800000,12.22500000,61628.10000000,1636898399999,749330.58900000,2155,29826.00000000,362584.54980000,0
1636898400000,12.22300000,12.29000000,12.02100000,12.04300000,60498.80000000,1636905599999,733775.49920000,2152,35207.80000000,426668.17910000,0
1636905600000,12.04100000,12.11300000,11.73700000,11.88000000,89798.00000000,1636912799999,1068943.77060000,3487,40695.40000000,484379.66230000,0
1636912800000,11.88200000,12.01700000,11.83700000,11.95500000,41752.50000000,1636919999999,498322.02480000,1593,21272.20000000,253999.45030000,0
1636920000000,11.94800000,12.03600000,11.87800000,12.02700000,27432.60000000,1636927199999,327725.53800000,943,12442.90000000,148680.67250000,0
1636927200000,12.01600000,12.22100000,12.01100000,12.21100000,38868.20000000,1636934399999,470736.76030000,1693,22030.00000000,266812.63480000,0
