1656720000000,4.74500000,4.78500000,4.67700000,4.70500000,120808.70000000,1656727199999,571913.18770000,2957,53966.40000000,255436.78500000,0
1656727200000,4.70700000,4.74200000,4.63700000,4.66500000,105442.00000000,1656734399999,493684.74830000,2763,54302.70000000,254162.70860000,0
1656734400000,4.66700000,4.74400000,4.65900000,4.69100000,109481.60000000,1656741599999,514343.54670000,2092,45318.40000000,213150.81190000,0
1656741600000,4.69200000,4.76100000,4.65400000,4.73200000,136936.60000000,1656748799999,645674.77840000,2491,78218.50000000,369091.82110000,0
1656748800000,4.73500000,4.79700000,4.68200000,4.74200000,171767.30000000,1656755999999,813050.00000000,3351,83738.50000000,396674.78760000,0
1656756000000,4.74900000,4.94600000,4.72300000,4.87300000,300380.20000000,1656763199999,1451265.74450000,6085,162055.10000000,783446.59230000,0
1656763200000,4.87100000,5.58900000,4.85900000,5.41500000,1834597.50000000,1656770399999,9744906.39890000,30163,977055.10000000,5188444.41760000,0
1656770400000,5.41100000,5.61000000,5.40100000,5.51800000,1174862.70000000,1656777599999,6462671.47890000,19860,564695.90000000,3107642.19630000,0
1656777600000,5.51900000,6.42500000,5.43300000,6.10400000,1789897.20000000,1656784799999,10656524.94250000,34883,913771.80000000,5450071.78230000,0
1656784800000,6.10500000,6.39000000,5.90800000,6.01000000,1430417.50000000,1656791999999,8855235.82420000,29630,700673.00000000,4344288.67910000,0
1656792000000,6.00600000,6.40000000,5.97800000,6.23600000,795058.90000000,1656799199999,4889712.15570000,18465,419225.90000000,2581596.81340000,0
1656799200000,6.24100000,6.29700000,6.04500000,6.18900000,463626.80000000,1656806399999,2859147.11880000,13602,224588.50000000,1386031.50680000,0
