1628380800000,11.27800000,11.44000000,10.92200000,10.98200000,76742.92500000,1628387999999,859313.12028700,3287,40844.30500000,456939.18306100,0
1628388000000,10.97800000,11.12500000,10.82000000,11.11100000,68802.00400000,1628395199999,753123.99383100,2502,30417.55700000,333129.52370000,0
1628395200000,11.11700000,11.18000000,10.93000000,11.16000000,47244.02800000,1628402399999,522523.92691800,1817,23416.60200000,259331.45895000,0
1628402400000,11.18000000,11.43200000,11.09200000,11.23000000,78370.53100000,1628409599999,881899.71873100,3288,41762.25700000,469967.69407700,0
1628409600000,11.22300000,11.39000000,11.03100000,11.23400000,49293.95000000,1628416799999,552374.72309200,1875,24371.32800000,273371.08505000,0
1628416800000,11.24900000,11.32000000,10.98900000,11.02200000,57886.54100000,1628423999999,642372.44140900,2111,29305.93400000,325715.87919400,0
1628424000000,11.01600000,11.59000000,11.01100000,11.37900000,123300.58600000,1628431199999,1401663.74551900,4123,66788.64200000,759561.96747900,0
1628431200000,11.37600000,11.43400000,10.93300000,11.02600000,77840.44100000,1628438399999,864047.07735500,3221,39698.47100000,440320.51721200,0
1628438400000,11.02700000,11.10000000,10.48700000,10.57700000,109806.54100000,1628445599999,1178681.81597200,3782,44668.10900000,480083.18541800,0
1628445600000,10.57100000,10.65400000,10.30000000,10.43700000,92517.73500000,1628452799999,969694.23105800,2894,46830.25300000,491127.92599300,0
1628452800000,10.42200000,10.53500000,10.29300000,10.53400000,59615.29300000,1628459999999,620531.63336500,1963,28419.65700000,295735.75897900,0
1628460000000,10.52600000,10.63000000,10.35200000,10.40400000,57452.08500000,1628467199999,604536.01493400,2519,29311.91700000,308313.24758800,0
