1617753600000,29.40460000,31.00000000,29.24170000,29.82070000,56875.08000000,1617760799999,1705069.94612700,6038,29819.71000000,894275.64200300,0
1617760800000,29.82120000,30.76460000,29.82120000,30.55990000,24125.09000000,1617767999999,731451.82954700,2931,12161.43000000,368690.12723400,0
1617768000000,30.55990000,31.69180000,30.19250000,31.40250000,58320.21000000,1617775199999,1804885.97230000,7353,30983.33000000,959078.89397400,0
1617775200000,31.40250000,31.56610000,29.50510000,29.87070000,43920.61000000,1617782399999,1334213.99962900,6558,21194.05000000,645230.49516500,0
1617782400000,29.87080000,29.97030000,28.00000000,28.43530000,52658.79000000,1617789599999,1518511.78326800,6746,24572.67000000,709287.48174500,0
1617789600000,28.43190000,28.63420000,25.48860000,26.58900000,56109.76000000,1617796799999,1515687.98557500,6895,25623.77000000,690856.50762000,0
1617796800000,26.58900000,27.38130000,25.77000000,27.26500000,39384.24000000,1617803999999,1057294.14881300,4127,19787.15000000,531570.37731500,0
1617804000000,27.20050000,27.80590000,25.89740000,25.96200000,75852.31000000,1617811199999,2012360.97376000,5647,34708.61000000,922124.99223700,0
1617811200000,26.01780000,26.33370000,24.88560000,24.98750000,87931.33000000,1617818399999,2256825.58067700,8166,45291.87000000,1163766.57683000,0
1617818400000,25.08460000,25.42280000,24.21340000,24.95560000,47330.54000000,1617825599999,1174414.70798100,5412,22685.28000000,563029.07256600,0
1617825600000,24.95500000,25.73520000,24.42550000,25.58690000,54074.64000000,1617832799999,1355506.06799000,5190,28817.41000000,723601.49386500,0
1617832800000,25.58590000,25.76770000,24.46990000,24.59940000,39297.23000000,1617839999999,991714.68061800,3429,14354.11000000,363190.15849600,0
