1664150400000,6.28700000,6.41600000,6.27400000,6.40000000,69365.90000000,1664157599999,440854.26020000,2947,40426.80000000,257050.19760000,0
1664157600000,6.39900000,6.46400000,6.37200000,6.41700000,32456.10000000,1664164799999,208533.18170000,2028,19068.50000000,122540.73050000,0
1664164800000,6.41500000,6.55600000,6.39200000,6.49400000,72833.10000000,1664171999999,472323.20740000,2706,37235.20000000,241634.86730000,0
1664172000000,6.48900000,6.65600000,6.35000000,6.45300000,208113.10000000,1664179199999,1357879.52830000,6641,104005.70000000,680050.67490000,0
1664179200000,6.45100000,6.52000000,6.35900000,6.36700000,135191.10000000,1664186399999,869339.44870000,4588,48468.10000000,311995.03470000,0
1664186400000,6.36900000,6.46000000,6.31200000,6.36900000,74378.90000000,1664193599999,474250.25370000,2510,29004.20000000,185091.88550000,0
1664193600000,6.37000000,6.49000000,6.33700000,6.47800000,80158.70000000,1664200799999,513913.95880000,3053,34611.50000000,222008.25560000,0
1664200800000,6.47600000,6.49200000,6.41600000,6.45700000,35698.10000000,1664207999999,230276.04510000,1478,13168.00000000,85044.80410000,0
1664208000000,6.45900000,6.48400000,6.37600000,6.41800000,44157.70000000,1664215199999,283536.61090000,2069,16587.00000000,106697.15470000,0
1664215200000,6.43100000,6.50500000,6.41000000,6.44800000,43517.70000000,1664222399999,280798.69570000,1471,21863.30000000,141238.49830000,0
1664222400000,6.45900000,6.47000000,6.41700000,6.41700000,17814.40000000,1664229599999,114709.32850000,729,6925.40000000,44643.44730000,0
1664229600000,6.41500000,6.49000000,6.40700000,6.47400000,41135.50000000,1664236799999,265612.28920000,1260,21103.50000000,136227.60790000,0
