1647475200000,5.14000000,5.15400000,5.07000000,5.15300000,55059.70000000,1647482399999,281663.67130000,1495,23908.50000000,122284.11140000,0
1647482400000,5.15200000,5.15600000,5.05700000,5.12000000,58960.70000000,1647489599999,300483.36470000,1631,28058.70000000,142969.15750000,0
1647489600000,5.12000000,5.15200000,5.05400000,5.09800000,67885.50000000,1647496799999,347220.10110000,1616,31403.60000000,160566.33670000,0
1647496800000,5.09700000,5.13400000,5.07400000,5.12300000,91970.40000000,1647503999999,469210.40700000,2082,45676.60000000,233008.90720000,0
1647504000000,5.12200000,5.18800000,5.10300000,5.13000000,88426.90000000,1647511199999,455644.53370000,1865,45618.10000000,234982.54170000,0
1647511200000,5.13200000,5.13200000,5.00700000,5.03300000,129564.10000000,1647518399999,655735.90660000,2840,59720.00000000,302227.97570000,0
1647518400000,5.03700000,5.09800000,5.02500000,5.09000000,92742.70000000,1647525599999,469062.60200000,2256,45005.80000000,227618.97550000,0
1647525600000,5.09000000,5.11700000,4.97200000,4.98700000,107455.30000000,1647532799999,542255.48280000,2437,46656.90000000,235188.03270000,0
1647532800000,4.98800000,4.99500000,4.91000000,4.93600000,135353.60000000,1647539999999,671437.26050000,2780,66974.50000000,332194.91180000,0
1647540000000,4.93500000,4.95300000,4.91000000,4.95300000,50142.60000000,1647547199999,247148.17010000,1241,28317.80000000,139650.11260000,0
1647547200000,4.94600000,4.95100000,4.87600000,4.89500000,60290.20000000,1647554399999,295844.53440000,1517,26566.00000000,130355.44120000,0
1647554400000,4.89600000,4.90500000,4.86100000,4.87300000,32270.90000000,1647561599999,157579.01950000,859,15645.40000000,76404.44560000,0
