1625184000000,6.14500000,6.22800000,5.98200000,6.00200000,40927.64000000,1625191199999,249132.02963700,948,16659.18400000,101798.58943400,0
1625191200000,5.98500000,6.24900000,5.96200000,6.02200000,58613.18600000,1625198399999,358219.52402500,2002,29734.92700000,181808.31994200,0
1625198400000,6.01700000,6.16300000,5.81700000,5.86800000,73203.63600000,1625205599999,436509.47806700,1880,30613.47000000,182794.04746000,0
1625205600000,5.86800000,5.95500000,5.75500000,5.90100000,83481.36800000,1625212799999,489795.15520600,2796,40499.32500000,238110.37219400,0
1625212800000,5.90200000,6.30000000,5.67200000,5.68600000,81888.47900000,1625219999999,481743.26837200,2093,36457.59100000,215573.75197300,0
1625220000000,5.68600000,5.83400000,5.64200000,5.76300000,78786.71500000,1625227199999,452881.88862800,1999,38808.76500000,223258.58656100,0
1625227200000,5.76400000,5.84300000,5.69400000,5.81800000,33016.07600000,1625234399999,190599.27083600,927,14378.24500000,83097.94515100,0
1625234400000,5.82900000,5.90000000,5.78800000,5.88500000,43095.53200000,1625241599999,252500.23929900,1268,22164.20900000,129956.36698600,0
1625241600000,5.90000000,6.06000000,5.83400000,5.89000000,141528.10000000,1625248799999,845416.23864700,3629,74331.91600000,443860.03130900,0
1625248800000,5.89000000,5.89500000,5.78100000,5.83000000,23394.52000000,1625255999999,136193.63420600,699,9107.49000000,53045.66137100,0
1625256000000,5.82700000,5.83000000,5.73000000,5.80600000,16464.70700000,1625263199999,95226.00122300,696,8960.74800000,51833.00731200,0
1625263200000,5.80600000,5.94300000,5.78700000,5.92200000,26280.62200000,1625270399999,154737.74489400,891,20526.20700000,120959.64382600,0
