1629244800000,12.61600000,12.80200000,11.50000000,12.10300000,228407.90600000,1629251999999,2752692.66855600,8442,113361.91800000,1365722.62241500,0
1629252000000,12.10500000,12.13600000,11.74200000,12.06500000,79179.24900000,1629259199999,946618.63082300,3722,40537.07300000,484739.30520800,0
1629259200000,12.07100000,12.54300000,11.97700000,12.54300000,102204.71600000,1629266399999,1246949.05780200,3846,56148.74700000,685743.06923300,0
1629266400000,12.54800000,12.56400000,12.05100000,12.11900000,121498.34900000,1629273599999,1498915.65571700,3744,52674.55400000,651256.39210800,0
1629273600000,12.10100000,12.42100000,12.05100000,12.40600000,72374.70000000,1629280799999,888070.28221800,2621,40646.72200000,499079.71722400,0
1629280800000,12.40600000,12.48800000,11.71800000,11.84400000,92473.28400000,1629287999999,1117843.91745900,3284,44896.97600000,543371.59191300,0
1629288000000,11.84200000,12.31100000,11.79000000,12.22100000,88176.73400000,1629295199999,1065800.79588700,3261,48198.40000000,582217.97481600,0
1629295200000,12.22400000,12.71000000,12.11300000,12.70000000,103797.70500000,1629302399999,1283133.09895400,3410,45671.61800000,564530.47644600,0
1629302400000,12.70000000,12.94500000,12.17800000,12.75700000,168934.74400000,1629309599999,2135700.52789700,6661,81279.63900000,1029547.96380300,0
1629309600000,12.75800000,12.86700000,12.06200000,12.11700000,104176.89400000,1629316799999,1298921.09654200,4262,49963.77700000,623430.78956800,0
1629316800000,12.12700000,12.24100000,11.85000000,11.92500000,56491.00900000,1629323999999,678788.75737900,2474,25386.81900000,305438.46233000,0
1629324000000,11.94000000,12.53400000,11.92100000,12.22900000,39801.70500000,1629331199999,488573.76236600,2174,20540.77100000,252131.59405700,0
