1623801600000,10.67000000,10.69100000,10.23600000,10.33600000,122851.01300000,1623808799999,1287008.23174600,7316,67042.88400000,702776.61705600,0
1623808800000,10.33600000,10.66000000,10.18500000,10.37100000,98847.70000000,1623815999999,1023579.12331100,5245,49546.67500000,514054.58126800,0
1623816000000,10.36600000,10.45000000,10.21100000,10.35000000,74622.02400000,1623823199999,770147.70290100,4113,37163.07200000,384435.56253200,0
1623823200000,10.34000000,10.68900000,10.03800000,10.09500000,109567.32300000,1623830399999,1130802.52576800,4847,47029.15700000,486984.46932100,0
1623830400000,10.09300000,10.24100000,10.01100000,10.06700000,58252.58800000,1623837599999,588810.43667300,2860,31014.16400000,314110.08588500,0
1623837600000,10.06500000,10.39000000,9.70100000,9.95000000,157602.43900000,1623844799999,1579895.01843400,7177,87537.13200000,878719.47235400,0
1623844800000,9.93700000,10.06900000,9.83500000,9.90700000,56478.94100000,1623851999999,561101.36949600,3216,29724.00800000,295474.02722400,0
1623852000000,9.90600000,10.00800000,9.52900000,9.58500000,68372.99900000,1623859199999,665336.44258700,3658,32403.25100000,315989.85480200,0
1623859200000,9.58500000,9.79600000,9.30000000,9.44300000,54436.15900000,1623866399999,517363.42929500,2866,24293.90300000,231250.86986200,0
1623866400000,9.42500000,9.62200000,9.25700000,9.37500000,57655.03500000,1623873599999,545723.70362400,2640,26822.98400000,254201.93018000,0
1623873600000,9.37500000,9.46200000,9.31100000,9.45400000,21940.98500000,1623880799999,206040.00093300,1235,9560.05400000,89832.89075600,0
1623880800000,9.45000000,9.50900000,9.17300000,9.26100000,30449.77200000,1623887999999,283760.92081200,1437,14302.45500000,133844.03573000,0
