1639958400000,8.70700000,8.86500000,8.51700000,8.72700000,93346.90000000,1639965599999,811568.82490000,2068,44927.00000000,390642.12490000,0
1639965600000,8.72200000,8.93200000,8.64200000,8.66500000,64991.70000000,1639972799999,570869.98040000,1433,32555.10000000,285937.91630000,0
1639972800000,8.66700000,8.76300000,8.40000000,8.40200000,66592.40000000,1639979999999,572943.84110000,1473,31927.20000000,274526.60570000,0
1639980000000,8.40100000,8.44700000,8.25300000,8.34300000,97734.30000000,1639987199999,814897.53160000,2003,49128.80000000,409354.66790000,0
1639987200000,8.33400000,8.39300000,8.12800000,8.15000000,78159.20000000,1639994399999,646302.62990000,2073,36689.00000000,303320.36480000,0
1639994400000,8.15100000,8.28500000,8.14300000,8.24900000,54251.50000000,1640001599999,446415.09380000,1585,26735.40000000,219937.97200000,0
1640001600000,8.24900000,8.25200000,8.09100000,8.16200000,67118.40000000,1640008799999,548560.61790000,1978,34780.30000000,284308.27590000,0
1640008800000,8.17100000,8.31200000,8.07900000,8.17400000,63669.80000000,1640015999999,523043.43300000,1689,33430.70000000,274627.02070000,0
1640016000000,8.17400000,8.44800000,8.15700000,8.34200000,91079.40000000,1640023199999,761038.31130000,2072,44207.40000000,369338.26780000,0
1640023200000,8.34100000,8.58900000,8.31300000,8.58400000,38396.50000000,1640030399999,324856.63560000,1069,20617.10000000,174302.41310000,0
1640030400000,8.58400000,8.80600000,8.57900000,8.63400000,61838.80000000,1640037599999,537642.42280000,1714,29570.40000000,257172.60640000,0
1640037600000,8.64000000,8.83800000,8.60900000,8.61500000,44719.60000000,1640044799999,389629.68840000,1397,24260.10000000,211357.34010000,0
