1637971200000,9.70000000,10.09900000,9.66200000,10.05700000,47602.90000000,1637978399999,470927.18390000,1381,26266.10000000,259707.15700000,0
1637978400000,10.07500000,10.22900000,10.01900000,10.18800000,23796.60000000,1637985599999,240945.30780000,917,11906.00000000,120648.84150000,0
1637985600000,10.19500000,10.20100000,9.92400000,9.92800000,23703.20000000,1637992799999,239178.16340000,968,12025.10000000,121403.44760000,0
1637992800000,9.92400000,10.02800000,9.90800000,9.99600000,20585.60000000,1637999999999,205233.23390000,772,11874.80000000,118334.23250000,0
1638000000000,10.00700000,10.31100000,9.99700000,10.12400000,41963.50000000,1638007199999,428183.85920000,1337,23270.70000000,237445.86170000,0
1638007200000,10.13300000,10.27900000,10.08100000,10.20300000,17363.30000000,1638014399999,177468.40310000,742,10445.20000000,106832.70890000,0
1638014400000,10.20900000,10.35700000,10.15500000,10.31800000,28231.50000000,1638021599999,289791.97220000,810,16869.60000000,173462.15030000,0
1638021600000,10.31200000,10.85900000,10.22500000,10.82800000,115216.80000000,1638028799999,1220824.76480000,6011,67996.70000000,720536.85040000,0
1638028800000,10.82100000,10.90300000,10.46500000,10.47600000,65440.90000000,1638035999999,702480.06410000,3528,29829.30000000,319958.17090000,0
1638036000000,10.48200000,10.53200000,10.38900000,10.43700000,12435.00000000,1638043199999,129999.40280000,564,6137.00000000,64143.48900000,0
1638043200000,10.44900000,10.50000000,10.13200000,10.43700000,37653.70000000,1638050399999,387616.89780000,1342,13516.30000000,139105.32080000,0
1638050400000,10.44400000,10.54400000,10.23500000,10.39800000,19730.40000000,1638057599999,205303.14660000,822,10632.50000000,110701.45180000,0
