1659398400000,8.39200000,8.47500000,8.07200000,8.09900000,235418.80000000,1659405599999,1949582.32940000,8371,115306.70000000,955526.33900000,0
1659405600000,8.10000000,8.11200000,7.51100000,7.64700000,481893.80000000,1659412799999,3758618.28770000,18554,222308.60000000,1733070.97580000,0
1659412800000,7.64700000,7.73500000,7.51300000,7.64300000,185832.60000000,1659419999999,1421220.20790000,7392,89238.40000000,682690.65820000,0
1659420000000,7.64200000,7.81400000,7.64200000,7.76900000,195742.30000000,1659427199999,1514171.41990000,6605,105740.80000000,817999.35650000,0
1659427200000,7.76400000,7.85100000,7.59100000,7.69200000,186745.70000000,1659434399999,1440682.98230000,7169,85669.30000000,661061.27980000,0
1659434400000,7.69200000,7.86000000,7.65900000,7.80700000,163365.30000000,1659441599999,1269171.44750000,4968,84711.90000000,657914.74490000,0
1659441600000,7.80500000,7.89600000,7.65300000,7.75800000,216687.50000000,1659448799999,1683330.98600000,7659,116569.10000000,905595.05310000,0
1659448800000,7.76900000,8.19300000,7.64200000,8.01500000,453795.90000000,1659455999999,3615510.46090000,15867,236793.70000000,1886697.71170000,0
1659456000000,8.01900000,8.41000000,8.00700000,8.16700000,325223.80000000,1659463199999,2664923.37260000,11722,165787.20000000,1358436.53810000,0
1659463200000,8.16300000,8.18000000,7.97500000,7.99900000,150493.60000000,1659470399999,1213079.33110000,6062,71325.40000000,575345.59980000,0
1659470400000,8.00600000,8.07600000,7.90000000,8.05900000,116046.20000000,1659477599999,928066.07620000,4696,57445.40000000,459504.78260000,0
1659477600000,8.06000000,8.08800000,7.93400000,7.98100000,102078.90000000,1659484799999,820138.69660000,4860,48278.20000000,387938.31760000,0
