1642723200000,6.62800000,6.69300000,6.37000000,6.39100000,131163.47000000,1642730399999,860159.44777500,3204,64241.50000000,421240.03760000,0
1642730400000,6.39200000,6.56200000,6.19600000,6.29300000,219076.50000000,1642737599999,1395219.60604500,5086,104842.50000000,667548.39700000,0
1642737600000,6.30000000,6.39600000,6.30000000,6.36500000,82351.30000000,1642744799999,523341.56740000,1887,43562.50000000,276744.55750000,0
1642744800000,6.36400000,6.42100000,6.30500000,6.39700000,75423.20000000,1642751999999,479955.42710000,1585,39638.90000000,252239.61590000,0
1642752000000,6.39400000,6.43800000,6.33700000,6.34300000,62428.40000000,1642759199999,398452.87170000,1762,31460.20000000,200726.15540000,0
1642759200000,6.34300000,6.41100000,6.32000000,6.36900000,49084.70000000,1642766399999,312757.23550000,1423,23824.80000000,151779.87460000,0
1642766400000,6.37400000,6.37900000,6.01800000,6.20800000,202118.55100000,1642773599999,1249796.89075000,5110,109780.80000000,678496.34810000,0
1642773600000,6.20500000,6.35800000,6.16700000,6.31300000,100889.30000000,1642780799999,630732.35020000,2315,47372.60000000,295953.24410000,0
1642780800000,6.31100000,6.33400000,6.18800000,6.22600000,80171.10000000,1642787999999,501274.23210000,1834,40012.20000000,250198.32860000,0
1642788000000,6.22600000,6.29300000,6.12000000,6.13900000,83564.20000000,1642795199999,519412.35040000,2038,40078.10000000,249089.83360000,0
1642795200000,6.14300000,6.26100000,5.51600000,5.72500000,271594.50000000,1642802399999,1615531.10210000,6674,129859.40000000,771860.51840000,0
1642802400000,5.73400000,5.84700000,5.54900000,5.70300000,163142.70000000,1642809599999,933029.75570000,3942,83659.40000000,478422.88630000,0
