1624147200000,8.05000000,8.09900000,7.89800000,8.01000000,20373.72400000,1624154399999,163085.15401200,905,8167.93400000,65398.25579900,0
1624154400000,8.00100000,8.07500000,7.85200000,8.03300000,17930.60000000,1624161599999,142721.95492500,668,8659.39700000,69066.81943300,0
1624161600000,8.01300000,8.20000000,7.99200000,8.13200000,10155.61300000,1624168799999,82585.40673800,472,6128.39400000,49848.24563700,0
1624168800000,8.12100000,8.18500000,8.05000000,8.10800000,9170.66200000,1624175999999,74356.85519500,413,3978.94000000,32270.75171600,0
1624176000000,8.08600000,8.14000000,7.90700000,7.92000000,10657.82000000,1624183199999,85496.19705100,570,4932.98900000,39600.54055000,0
1624183200000,7.91400000,7.91800000,7.50000000,7.55700000,63072.81000000,1624190399999,483374.14851900,2580,24376.15100000,186853.52015100,0
1624190400000,7.54200000,7.67000000,7.34600000,7.58600000,32224.91900000,1624197599999,241571.21858100,1306,15740.84300000,117878.35750400,0
1624197600000,7.57600000,7.89300000,7.50000000,7.80900000,19883.59400000,1624204799999,154147.73499900,868,9108.79900000,70496.25425700,0
1624204800000,7.79500000,7.87400000,7.75200000,7.79900000,10022.81500000,1624211999999,78376.84490700,543,4064.42900000,31796.55855000,0
1624212000000,7.80400000,8.21400000,7.80200000,8.06700000,42750.93300000,1624219199999,343759.14871900,1687,26758.80000000,214997.11636700,0
1624219200000,8.09600000,8.18400000,8.00700000,8.00900000,37535.52300000,1624226399999,303607.61366400,1012,15739.71000000,127282.45485000,0
1624226400000,8.02400000,8.06900000,7.96600000,8.00800000,9090.08700000,1624233599999,72961.72923000,403,5127.42300000,41202.96927400,0
