1643760000000,5.34100000,5.41700000,5.33200000,5.34700000,87723.20000000,1643767199999,471658.02260000,1898,40791.50000000,219231.05990000,0
1643767200000,5.34500000,5.42400000,5.33900000,5.36600000,36741.40000000,1643774399999,198008.83200000,885,17748.00000000,95617.33630000,0
1643774400000,5.36500000,5.40400000,5.33200000,5.39400000,26963.70000000,1643781599999,144471.43840000,645,14896.10000000,79845.63250000,0
1643781600000,5.39300000,5.44900000,5.35900000,5.39900000,57676.10000000,1643788799999,312028.05860000,1237,30500.00000000,165008.54440000,0
1643788800000,5.38800000,5.48000000,5.37800000,5.45200000,72776.40000000,1643795999999,395032.04960000,1545,42354.10000000,229900.28960000,0
1643796000000,5.45200000,5.47000000,5.41200000,5.46400000,42574.70000000,1643803199999,231716.74270000,780,16226.50000000,88366.42990000,0
1643803200000,5.45700000,5.50000000,5.40700000,5.41200000,50917.80000000,1643810399999,278418.95130000,923,26055.20000000,142599.01280000,0
1643810400000,5.41400000,5.45200000,5.14600000,5.16900000,245790.60000000,1643817599999,1292360.98670000,4233,107720.10000000,564949.24100000,0
1643817600000,5.16700000,5.16700000,5.07600000,5.13100000,117145.90000000,1643824799999,599783.13020000,2367,52618.50000000,269530.89750000,0
1643824800000,5.13000000,5.17800000,5.11900000,5.15300000,71669.00000000,1643831999999,368681.45070000,1188,33032.50000000,169926.91910000,0
1643832000000,5.14000000,5.15200000,4.92600000,5.00800000,139633.80000000,1643839199999,706120.24680000,2687,63257.50000000,319236.64240000,0
1643839200000,5.00600000,5.05000000,4.95800000,4.97900000,85808.10000000,1643846399999,428622.85080000,1805,37199.30000000,185757.96670000,0
