1637452800000,10.62600000,10.68800000,10.44300000,10.47700000,49159.90000000,1637459999999,519343.42340000,1334,22422.40000000,236946.86680000,0
1637460000000,10.47700000,10.52500000,10.35400000,10.45800000,38891.70000000,1637467199999,406606.16710000,1138,17740.70000000,185585.34700000,0
1637467200000,10.45100000,10.50700000,10.42400000,10.48800000,38929.10000000,1637474399999,407418.59210000,969,19495.50000000,203990.10390000,0
1637474400000,10.48800000,10.50000000,10.36100000,10.44000000,71397.80000000,1637481599999,745650.08550000,1399,44253.60000000,462652.79150000,0
1637481600000,10.43100000,10.76800000,10.35900000,10.73100000,130495.80000000,1637488799999,1383181.16240000,3433,76895.80000000,815743.76250000,0
1637488800000,10.74000000,11.20000000,10.68600000,10.88900000,158038.00000000,1637495999999,1712674.59490000,4305,75576.20000000,820017.90060000,0
1637496000000,10.88500000,10.91000000,10.73500000,10.79500000,60032.20000000,1637503199999,650313.95870000,1535,28191.30000000,305477.06260000,0
1637503200000,10.78800000,11.39000000,10.66800000,11.11400000,101678.20000000,1637510399999,1112099.67560000,2852,59793.20000000,654277.71370000,0
1637510400000,11.10000000,11.24100000,10.98700000,11.21500000,81924.80000000,1637517599999,907267.40070000,2686,46366.20000000,513522.56080000,0
1637517600000,11.23000000,11.42300000,10.82400000,10.84700000,114057.90000000,1637524799999,1258476.94790000,3570,52150.40000000,576468.95290000,0
1637524800000,10.83900000,11.02900000,10.83000000,10.96300000,57744.80000000,1637531999999,631343.26960000,2043,28963.50000000,316662.31200000,0
1637532000000,10.96500000,11.05000000,10.82200000,10.84400000,47551.10000000,1637539199999,520535.03930000,1527,27554.30000000,301558.56820000,0
