1652486400000,1.87500000,2.04200000,1.86200000,2.00700000,187774.50000000,1652493599999,366667.28610000,3075,99529.70000000,194332.55930000,0
1652493600000,2.00800000,2.03100000,1.95100000,1.96500000,162635.90000000,1652500799999,323963.74200000,2834,74417.90000000,148173.68400000,0
1652500800000,1.96400000,1.96400000,1.86900000,1.93200000,278740.60000000,1652507999999,534149.77010000,4138,169854.80000000,325317.39580000,0
1652508000000,1.93300000,1.95400000,1.90700000,1.93700000,125947.40000000,1652515199999,243912.62730000,2406,56477.60000000,109345.95890000,0
1652515200000,1.93700000,1.95800000,1.90500000,1.91900000,221170.30000000,1652522399999,427623.63740000,3203,119054.00000000,229755.25290000,0
1652522400000,1.91800000,1.92000000,1.77900000,1.81800000,322044.70000000,1652529599999,594629.38700000,5039,184594.10000000,341937.10630000,0
1652529600000,1.81800000,1.85200000,1.77300000,1.78300000,252090.40000000,1652536799999,455613.30000000,3882,126900.90000000,229155.00930000,0
1652536800000,1.78100000,1.83600000,1.75600000,1.78100000,222915.00000000,1652543999999,399041.17850000,3303,92574.40000000,165823.50580000,0
1652544000000,1.78000000,1.95500000,1.75800000,1.94800000,302890.30000000,1652551199999,567834.70950000,5417,157786.80000000,295861.30640000,0
1652551200000,1.94800000,2.00500000,1.90000000,1.92400000,261244.10000000,1652558399999,510610.94940000,4124,127615.30000000,249897.02060000,0
1652558400000,1.92300000,2.03300000,1.90600000,2.02500000,224696.60000000,1652565599999,441979.72230000,3166,110951.00000000,217385.77720000,0
1652565600000,2.02700000,2.13400000,2.01900000,2.08100000,222220.80000000,1652572799999,459936.76420000,3873,111772.10000000,231392.26860000,0
