1643241600000,5.11900000,5.17800000,4.92000000,4.94100000,204744.30000000,1643248799999,1036003.30940000,4449,102782.00000000,520175.96820000,0
1643248800000,4.94100000,4.95300000,4.82500000,4.87500000,232838.50000000,1643255999999,1139682.13200000,4273,111986.30000000,547958.08930000,0
1643256000000,4.87200000,4.96400000,4.85600000,4.89400000,236101.00000000,1643263199999,1159575.41810000,3555,113478.50000000,557372.06300000,0
1643263200000,4.89600000,4.99700000,4.89000000,4.96600000,112016.40000000,1643270399999,553346.52910000,2401,58386.10000000,288580.92070000,0
1643270400000,4.96800000,5.06700000,4.91200000,5.02500000,198251.50000000,1643277599999,991382.46540000,3722,100195.80000000,500798.09280000,0
1643277600000,5.02500000,5.11900000,4.96400000,5.11300000,195234.60000000,1643284799999,985145.54720000,3474,102335.00000000,516872.27750000,0
1643284800000,5.11600000,5.18900000,5.06800000,5.12900000,247266.80000000,1643291999999,1264909.24470000,4257,126643.10000000,648060.33060000,0
1643292000000,5.13200000,5.20500000,5.03200000,5.07600000,275894.50000000,1643299199999,1410718.59200000,4626,134604.40000000,688185.97410000,0
1643299200000,5.07500000,5.10800000,4.97800000,5.01300000,152997.30000000,1643306399999,771641.34950000,3014,66453.60000000,335091.85080000,0
1643306400000,5.01000000,5.05500000,4.89000000,4.95100000,170289.90000000,1643313599999,847789.48560000,3460,81498.50000000,405662.98890000,0
1643313600000,4.95100000,5.04300000,4.75400000,4.82400000,220378.50000000,1643320799999,1071953.97080000,3970,120753.90000000,587427.15590000,0
1643320800000,4.82100000,4.96300000,4.75800000,4.95900000,156369.80000000,1643327999999,761312.10720000,3014,86802.90000000,422414.76730000,0
