1646524800000,5.21100000,5.28500000,5.19000000,5.21100000,83903.60000000,1646531999999,439973.28050000,2498,38036.70000000,199406.33470000,0
1646532000000,5.21100000,5.25100000,5.14200000,5.15500000,98623.20000000,1646539199999,513353.83210000,2407,44071.80000000,229444.27620000,0
1646539200000,5.15300000,5.22100000,5.03600000,5.20500000,165080.50000000,1646546399999,846922.67590000,3801,76537.10000000,392507.54480000,0
1646546400000,5.20000000,5.38100000,5.19800000,5.37900000,183229.90000000,1646553599999,968434.46710000,4174,101316.20000000,535641.41440000,0
1646553600000,5.37500000,5.37900000,5.24100000,5.24200000,204491.80000000,1646560799999,1085635.86540000,4358,98111.50000000,521152.61020000,0
1646560800000,5.24100000,5.38900000,5.17600000,5.36600000,427068.00000000,1646567999999,2263763.54000000,8262,213749.40000000,1133079.57800000,0
1646568000000,5.36600000,5.47000000,5.29300000,5.32400000,361936.20000000,1646575199999,1950101.28090000,6857,180126.60000000,971018.01310000,0
1646575200000,5.32500000,5.34700000,5.19100000,5.29500000,227717.40000000,1646582399999,1201129.26740000,3830,110284.40000000,581688.51580000,0
1646582400000,5.29400000,5.45700000,5.26300000,5.39400000,256453.20000000,1646589599999,1376810.86370000,4565,137177.70000000,736718.99860000,0
1646589600000,5.39400000,5.41500000,5.22700000,5.23600000,180774.90000000,1646596799999,963344.75020000,3295,85639.90000000,456220.54980000,0
1646596800000,5.23500000,5.38700000,5.22000000,5.29900000,219812.60000000,1646603999999,1167059.78370000,3840,105877.60000000,562050.47090000,0
1646604000000,5.30500000,5.34100000,5.08100000,5.11000000,253400.10000000,1646611199999,1315158.44020000,4366,122205.40000000,634156.67850000,0
