1632873600000,7.64000000,7.85600000,7.58700000,7.73800000,109282.50000000,1632880799999,841912.43500000,1786,54132.90000000,416723.15740000,0
1632880800000,7.73600000,7.95700000,7.73600000,7.92700000,57713.00000000,1632887999999,452307.36480000,1067,29070.60000000,227721.83990000,0
1632888000000,7.93900000,8.03900000,7.90000000,8.01700000,51668.40000000,1632895199999,411898.95380000,997,24438.20000000,194668.95850000,0
1632895200000,8.01400000,8.11200000,7.95300000,8.10100000,29521.90000000,1632898799999,236550.78940000,523,15569.80000000,124768.96330000,0
1632902400000,8.11300000,8.11300000,8.00300000,8.05200000,21044.90000000,1632909599999,169538.81970000,551,9161.60000000,73748.35770000,0
1632909600000,8.06100000,8.49800000,8.03000000,8.24900000,121075.40000000,1632916799999,999067.90630000,3037,65340.80000000,539683.38810000,0
1632916800000,8.25600000,8.33400000,8.10900000,8.26200000,65099.30000000,1632923999999,534828.61400000,1470,30654.50000000,251883.57610000,0
1632924000000,8.26600000,8.40400000,8.06100000,8.15500000,90304.40000000,1632931199999,744646.05650000,2016,43357.70000000,358112.89580000,0
1632931200000,8.16700000,8.49700000,7.92400000,7.94000000,294906.60000000,1632938399999,2427787.41870000,7352,156475.20000000,1289870.21400000,0
1632938400000,7.93600000,8.04200000,7.74800000,7.77200000,109607.70000000,1632945599999,862918.47100000,2214,51901.00000000,408700.10240000,0
1632945600000,7.76500000,7.80000000,7.65600000,7.74300000,105812.50000000,1632952799999,816877.86050000,2148,50727.00000000,391473.25500000,0
1632952800000,7.74000000,7.88300000,7.66900000,7.84600000,85099.70000000,1632959999999,662141.57370000,1779,46006.70000000,358211.23350000,0
