1661644800000,7.89100000,7.99000000,7.79200000,7.92300000,117380.60000000,1661651999999,926323.84750000,4360,63417.90000000,500269.59640000,0
1661652000000,7.92500000,8.04300000,7.83700000,7.85300000,108564.00000000,1661659199999,862031.69770000,3474,58332.40000000,463171.19960000,0
1661659200000,7.85000000,7.86500000,7.66400000,7.79300000,134550.90000000,1661666399999,1044901.68700000,3839,59873.70000000,465173.33720000,0
1661666400000,7.79400000,7.81000000,7.73200000,7.76800000,79061.20000000,1661673599999,615084.04240000,2412,36682.50000000,285434.70880000,0
1661673600000,7.76700000,7.82100000,7.71100000,7.75200000,83620.90000000,1661680799999,648415.22900000,2399,35022.80000000,271608.09950000,0
1661680800000,7.75200000,7.77200000,7.67000000,7.72500000,95160.10000000,1661687999999,734607.05690000,3187,38598.90000000,298116.12650000,0
1661688000000,7.73300000,7.75300000,7.55400000,7.61000000,171031.40000000,1661695199999,1306382.29710000,5353,71476.60000000,546510.63090000,0
1661695200000,7.61500000,7.67500000,7.49800000,7.67100000,109018.50000000,1661702399999,828231.50950000,3670,56865.80000000,432564.63930000,0
1661702400000,7.67300000,7.84400000,7.60300000,7.62800000,153256.90000000,1661709599999,1180116.09880000,4238,69293.80000000,533970.00370000,0
1661709600000,7.63000000,7.69100000,7.61200000,7.62900000,49656.10000000,1661716799999,379995.39690000,1621,20221.30000000,154722.65550000,0
1661716800000,7.62900000,7.69900000,7.56000000,7.58000000,73318.40000000,1661723999999,559652.21000000,2451,39220.90000000,299416.85180000,0
1661724000000,7.57500000,7.59600000,7.23600000,7.31600000,214574.20000000,1661731199999,1587231.70500000,6483,87417.30000000,645833.97040000,0
