1641600000000,7.28200000,7.47300000,7.23600000,7.40400000,60422.90000000,1641607199999,447026.13320000,1497,27069.00000000,200191.58890000,0
1641607200000,7.39800000,7.45900000,7.30300000,7.43100000,60699.00000000,1641614399999,447472.57150000,1392,30475.60000000,224587.38330000,0
1641614400000,7.44400000,7.48000000,7.38000000,7.46500000,28183.30000000,1641621599999,209530.05760000,687,14038.20000000,104343.78340000,0
1641621600000,7.47300000,7.52400000,7.38900000,7.51100000,43760.90000000,1641628799999,326896.97970000,1050,22094.30000000,165024.21770000,0
1641628800000,7.51900000,7.63900000,7.44700000,7.51400000,90507.80000000,1641635999999,681986.37610000,2537,45386.80000000,342050.26020000,0
1641636000000,7.51500000,7.55300000,7.42300000,7.49700000,56833.00000000,1641643199999,425557.75550000,1599,28053.60000000,209964.39380000,0
1641643200000,7.49700000,7.51600000,7.37400000,7.46600000,47567.30000000,1641650399999,354521.69750000,1216,24631.50000000,183614.78020000,0
1641650400000,7.47300000,7.47900000,7.19200000,7.20600000,69150.70000000,1641657599999,504052.04620000,1721,32385.20000000,236252.38320000,0
1641657600000,7.20600000,7.26000000,6.83500000,6.84300000,161860.10000000,1641664799999,1138471.24650000,4145,79606.60000000,560023.86210000,0
1641664800000,6.83800000,6.97800000,6.71000000,6.78800000,201005.80000000,1641671999999,1369826.50000000,4903,103113.70000000,702938.26320000,0
1641672000000,6.78400000,7.04900000,6.72700000,7.03300000,133199.50000000,1641679199999,915704.09160000,2952,70294.60000000,483664.85770000,0
1641679200000,7.02500000,7.19000000,7.01800000,7.03600000,73300.10000000,1641686399999,519969.72360000,1647,37458.50000000,265878.05930000,0
