1663632000000,6.39200000,6.46700000,6.34400000,6.40800000,77303.90000000,1663639199999,495208.66500000,2844,36760.30000000,235550.94920000,0
1663639200000,6.40700000,6.53000000,6.25700000,6.37500000,149959.90000000,1663646399999,957906.25230000,4245,62858.60000000,402756.31150000,0
1663646400000,6.37900000,6.42700000,6.32900000,6.35700000,57742.00000000,1663653599999,368149.58800000,1725,30788.40000000,196449.00780000,0
1663653600000,6.35700000,6.49800000,6.34100000,6.36500000,66264.50000000,1663660799999,425074.93530000,2565,37955.20000000,243490.85620000,0
1663660800000,6.36200000,6.40700000,6.20700000,6.23500000,96694.30000000,1663667999999,608867.52700000,3210,36211.60000000,228102.50590000,0
1663668000000,6.23700000,6.29800000,6.17600000,6.24700000,102838.80000000,1663675199999,641938.93520000,4072,47618.70000000,297291.59200000,0
1663675200000,6.24600000,6.29400000,6.07800000,6.18900000,119997.80000000,1663682399999,742430.64790000,4905,52034.00000000,322190.22480000,0
1663682400000,6.19200000,6.32300000,6.15500000,6.31400000,78932.20000000,1663689599999,491623.75660000,2657,36140.30000000,225388.66000000,0
1663689600000,6.31600000,6.34600000,6.12500000,6.13500000,69112.60000000,1663696799999,431188.75000000,2426,27917.60000000,174245.61200000,0
1663696800000,6.13600000,6.20800000,6.11900000,6.15000000,62161.30000000,1663703999999,383554.91300000,1939,28558.00000000,176179.79030000,0
1663704000000,6.15900000,6.22000000,6.10400000,6.12300000,64461.30000000,1663711199999,397116.76980000,1978,32539.50000000,200596.86700000,0
1663711200000,6.12200000,6.15200000,6.04500000,6.12100000,52344.20000000,1663718399999,319304.00670000,1897,21786.40000000,132935.98570000,0
