1627862400000,8.82900000,8.93900000,8.60000000,8.70300000,130392.30400000,1627869599999,1143849.88761000,3898,58443.85300000,513499.36455200,0
1627869600000,8.70300000,8.83600000,8.66000000,8.71800000,88709.15000000,1627876799999,777434.19177000,2931,45572.94900000,399490.38254700,0
1627876800000,8.70900000,8.79000000,8.63100000,8.68700000,91935.78500000,1627883999999,801757.67101800,2614,40893.76700000,356853.73534600,0
1627884000000,8.68700000,9.04000000,8.63300000,8.90400000,136396.00500000,1627891199999,1212347.39280500,4287,67249.29700000,598000.11786100,0
1627891200000,8.90500000,8.94400000,8.70500000,8.86800000,91685.55400000,1627898399999,806984.79576800,3490,44453.36200000,391492.82012900,0
1627898400000,8.85000000,8.89000000,8.73700000,8.87000000,63181.93500000,1627905599999,557772.26298800,1927,34567.03300000,305349.17755700,0
1627905600000,8.87400000,8.91700000,8.55000000,8.88600000,111555.75500000,1627912799999,975626.70095600,3341,57231.64800000,501362.71556600,0
1627912800000,8.88200000,9.05800000,8.86700000,8.94100000,140345.76100000,1627919999999,1259972.00480400,4619,65912.38500000,591839.65554300,0
1627920000000,8.94600000,9.04900000,8.88700000,8.93200000,103781.01200000,1627927199999,930098.73733500,3266,55514.24800000,497998.64377500,0
1627927200000,8.93300000,8.99300000,8.75000000,8.78900000,79425.43600000,1627934399999,704429.96120800,2355,41886.18200000,371444.78549700,0
1627934400000,8.79500000,8.86700000,8.69400000,8.83000000,73128.10300000,1627941599999,642051.54106200,2325,34308.25700000,301591.72008900,0
1627941600000,8.83900000,8.93100000,8.80200000,8.83200000,35762.44600000,1627948799999,317422.58241600,1226,14995.30500000,133163.07432200,0
