1635897600000,13.05800000,13.05900000,12.71500000,12.76000000,38353.40000000,1635904799999,492796.42670000,1648,15920.40000000,204454.47020000,0
1635904800000,12.74500000,12.94100000,12.68300000,12.77300000,25741.80000000,1635911999999,329048.24530000,1215,13730.90000000,175424.14940000,0
1635912000000,12.78200000,12.82800000,12.50200000,12.74300000,38657.30000000,1635919199999,491069.87850000,1996,16886.60000000,214515.05800000,0
1635919200000,12.75600000,12.91000000,12.71600000,12.87300000,42454.40000000,1635926399999,544280.09540000,2036,19983.70000000,256120.21120000,0
1635926400000,12.88000000,12.89000000,12.70100000,12.86800000,54354.10000000,1635933599999,695456.11810000,2349,28543.30000000,365236.32390000,0
1635933600000,12.87400000,12.88400000,12.61200000,12.63500000,49586.90000000,1635940799999,632273.89370000,1985,23301.00000000,296947.03870000,0
1635940800000,12.62900000,12.69700000,12.01100000,12.15100000,98867.60000000,1635947999999,1214331.90090000,4526,41625.90000000,511807.08570000,0
1635948000000,12.19200000,12.50000000,12.05600000,12.50000000,61883.30000000,1635955199999,764185.51060000,2553,32854.60000000,405975.82640000,0
1635955200000,12.50000000,12.67200000,12.29000000,12.55500000,49518.60000000,1635962399999,619260.47420000,2267,23636.90000000,295700.48250000,0
1635962400000,12.53800000,12.89100000,12.28900000,12.72500000,60994.20000000,1635969599999,771437.27550000,2946,26368.50000000,333730.02430000,0
1635969600000,12.71300000,12.96600000,12.71000000,12.88800000,37526.10000000,1635976799999,482312.28400000,2261,18600.90000000,239140.68290000,0
1635976800000,12.88900000,13.13400000,12.79900000,13.09900000,30931.60000000,1635983999999,400360.96770000,1719,16327.10000000,211430.76300000,0
