1643500800000,5.06400000,5.07300000,4.95300000,5.04700000,118105.30000000,1643507999999,592570.30820000,2087,52806.80000000,264635.83980000,0
1643508000000,5.04700000,5.15700000,5.03100000,5.09500000,79030.80000000,1643515199999,402832.20880000,1677,44154.90000000,225032.17470000,0
1643515200000,5.09500000,5.24800000,5.08500000,5.23900000,102003.20000000,1643522399999,527990.49050000,1987,57327.00000000,296709.33150000,0
1643522400000,5.23900000,5.29600000,5.22500000,5.25100000,71005.20000000,1643529599999,373366.09660000,1419,35241.80000000,185289.05120000,0
1643529600000,5.25700000,5.26800000,5.16400000,5.17000000,59919.50000000,1643536799999,311898.31050000,1129,24582.70000000,127856.70130000,0
1643536800000,5.17700000,5.24200000,5.16300000,5.23900000,44297.90000000,1643543999999,230406.84910000,1053,25939.30000000,134884.58130000,0
1643544000000,5.24000000,5.27200000,5.17200000,5.24200000,76883.10000000,1643551199999,401666.87570000,1671,39511.20000000,206463.01960000,0
1643551200000,5.24300000,5.29000000,5.11000000,5.27600000,90191.00000000,1643558399999,470798.01910000,2029,36275.20000000,189287.27870000,0
1643558400000,5.28600000,5.28600000,5.11700000,5.23200000,69622.90000000,1643565599999,362036.98140000,1531,34325.60000000,178349.66990000,0
1643565600000,5.23200000,5.26600000,5.02500000,5.04200000,129859.60000000,1643572799999,665744.62320000,2466,64169.00000000,329046.32490000,0
1643572800000,5.03900000,5.11000000,4.96200000,4.98200000,97187.90000000,1643579999999,488750.93710000,1863,49643.00000000,249764.98030000,0
1643580000000,4.98600000,5.13000000,4.95400000,5.05300000,106962.00000000,1643587199999,539549.41880000,1830,60829.90000000,306749.76780000,0
