1650499200000,5.21500000,5.30900000,5.20700000,5.29700000,128214.30000000,1650506399999,675445.56620000,2675,62048.20000000,326782.17150000,0
1650506400000,5.29800000,5.31800000,5.24500000,5.27700000,78756.50000000,1650513599999,416103.41280000,1865,42582.00000000,225033.07920000,0
1650513600000,5.27800000,5.32000000,5.17300000,5.18200000,77488.00000000,1650520799999,406565.43070000,1914,36188.70000000,189843.06870000,0
1650520800000,5.18000000,5.33000000,5.15000000,5.31400000,86915.70000000,1650527999999,455795.29530000,2106,44339.10000000,232638.37400000,0
1650528000000,5.31500000,5.42700000,5.29600000,5.31200000,181558.00000000,1650535199999,972167.06650000,3939,95369.80000000,510830.27530000,0
1650535200000,5.31000000,5.37800000,5.21300000,5.34200000,200669.50000000,1650542399999,1071458.55990000,3967,82010.70000000,438174.86580000,0
1650542400000,5.34300000,5.43000000,5.30900000,5.32700000,189150.40000000,1650549599999,1015307.54730000,4327,91960.50000000,493584.33880000,0
1650549600000,5.32800000,5.33000000,5.24300000,5.26400000,146948.00000000,1650556799999,775712.07110000,3413,68214.50000000,360043.42950000,0
1650556800000,5.26200000,5.27800000,5.18300000,5.20700000,159357.60000000,1650563999999,832763.30530000,3290,75156.60000000,392579.28320000,0
1650564000000,5.20700000,5.20700000,5.02500000,5.03500000,189414.50000000,1650571199999,968393.22960000,3698,94241.30000000,481661.08210000,0
1650571200000,5.03600000,5.04200000,4.87200000,4.95400000,192077.50000000,1650578399999,952941.95270000,4140,97859.40000000,485605.17560000,0
1650578400000,4.95200000,4.96400000,4.80200000,4.90000000,217331.00000000,1650585599999,1061154.30070000,4556,109843.50000000,536131.72250000,0
