1646784000000,5.38100000,5.56600000,5.37000000,5.52900000,296663.10000000,1646791199999,1628305.31830000,4521,154301.90000000,846571.58800000,0
1646791200000,5.52500000,5.78700000,5.50500000,5.77600000,259172.40000000,1646798399999,1461567.66380000,4599,127066.50000000,715274.09990000,0
1646798400000,5.77800000,5.84100000,5.65900000,5.69100000,152956.30000000,1646805599999,881624.57200000,3496,71594.30000000,412788.88810000,0
1646805600000,5.69100000,5.82400000,5.65200000,5.66500000,190247.80000000,1646812799999,1090004.41220000,3944,65367.90000000,374994.22440000,0
1646812800000,5.66100000,5.76300000,5.62800000,5.68600000,174162.70000000,1646819999999,993011.93630000,4022,88178.70000000,502688.89670000,0
1646820000000,5.68400000,5.86900000,5.66300000,5.85200000,155665.90000000,1646827199999,901460.30250000,3633,87846.00000000,508803.62410000,0
1646827200000,5.84600000,5.95600000,5.78700000,5.86500000,236313.40000000,1646834399999,1389745.12860000,5577,118958.10000000,699654.06990000,0
1646834400000,5.86300000,5.94300000,5.79000000,5.92000000,180242.50000000,1646841599999,1058460.04960000,4168,88516.80000000,519705.53530000,0
1646841600000,5.92300000,6.04000000,5.86900000,5.86900000,165430.00000000,1646848799999,986892.61770000,3754,82596.70000000,492730.02620000,0
1646848800000,5.87200000,6.01800000,5.75900000,5.97500000,199148.20000000,1646855999999,1169433.79300000,4454,95825.60000000,562948.52790000,0
1646856000000,5.97500000,6.02000000,5.87900000,5.94800000,119156.40000000,1646863199999,708572.44610000,2684,59899.50000000,356100.94790000,0
1646863200000,5.94800000,6.07500000,5.92100000,6.04300000,119028.40000000,1646870399999,713472.64740000,2622,60387.90000000,362023.30100000,0
