1657756800000,5.82800000,5.88800000,5.75400000,5.79800000,275708.00000000,1657763999999,1603419.26580000,4198,142430.80000000,829992.23980000,0
1657764000000,5.79800000,5.80000000,5.73700000,5.76300000,163278.90000000,1657771199999,942270.81140000,2854,54128.10000000,312432.02450000,0
1657771200000,5.76600000,5.84600000,5.40300000,5.61700000,438118.20000000,1657778399999,2486783.56860000,7187,205330.20000000,1169694.37160000,0
1657778400000,5.61900000,5.65600000,5.57500000,5.59700000,135143.60000000,1657785599999,758139.53470000,2914,59581.20000000,334306.68590000,0
1657785600000,5.59700000,5.59700000,5.43800000,5.49000000,203277.10000000,1657792799999,1120664.73710000,4728,95550.80000000,526565.14100000,0
1657792800000,5.49000000,5.55700000,5.44900000,5.49400000,146551.40000000,1657799999999,805057.34860000,3279,65774.90000000,361469.87310000,0
1657800000000,5.49200000,5.55300000,5.43800000,5.52100000,158199.20000000,1657807199999,871011.80900000,3786,81483.60000000,448590.37010000,0
1657807200000,5.51800000,5.76200000,5.49500000,5.72400000,337771.60000000,1657814399999,1909272.98480000,5887,182226.30000000,1028595.23870000,0
1657814400000,5.72400000,5.91500000,5.66000000,5.90200000,297713.70000000,1657821599999,1714340.45410000,5694,160883.00000000,926894.97650000,0
1657821600000,5.90700000,6.04900000,5.86100000,5.91600000,310043.00000000,1657828799999,1842908.13640000,6477,134350.20000000,798734.19190000,0
1657828800000,5.91600000,6.51100000,5.90500000,6.43300000,717839.00000000,1657835999999,4509540.52900000,15203,385644.30000000,2420155.99460000,0
1657836000000,6.43300000,6.46200000,6.12700000,6.24200000,348049.20000000,1657843199999,2179122.67960000,7679,156560.90000000,978871.07620000,0
