1631059200000,10.53200000,10.72500000,10.13400000,10.68000000,191554.80000000,1631066399999,1996884.61370000,5022,103894.70000000,1082397.69710000,0
1631066400000,10.67600000,11.03400000,10.21200000,10.36200000,209003.30000000,1631073599999,2218105.60910000,5891,101558.60000000,1078427.09620000,0
1631073600000,10.37000000,10.67700000,10.08200000,10.11100000,173680.80000000,1631080799999,1812631.89420000,4867,87163.60000000,910822.96670000,0
1631080800000,10.12300000,10.24200000,9.30600000,9.38000000,371576.34000000,1631087999999,3620587.72521000,9655,182143.53900000,1776166.51279000,0
1631088000000,9.39800000,10.04000000,9.07400000,10.03600000,262877.99200000,1631095199999,2530890.39948800,6380,135574.50000000,1305879.84660000,0
1631095200000,10.02100000,10.35800000,9.72600000,10.11700000,235095.60000000,1631102399999,2352298.87700000,6538,115641.20000000,1157512.14900000,0
1631102400000,10.12000000,10.29200000,9.74600000,10.05700000,253411.90000000,1631109599999,2555577.73010000,5519,127229.60000000,1283761.77700000,0
1631109600000,10.06000000,10.34500000,9.93200000,10.20200000,187678.00000000,1631116799999,1905096.53460000,5137,97745.80000000,992420.70330000,0
1631116800000,10.20300000,10.52100000,10.06900000,10.43500000,155918.70000000,1631123999999,1608259.16070000,4146,81195.20000000,837211.45220000,0
1631124000000,10.44600000,10.62700000,10.35200000,10.46800000,101402.40000000,1631131199999,1062476.12300000,2706,47708.50000000,500139.15270000,0
1631131200000,10.46100000,10.46100000,10.03800000,10.09900000,109242.80000000,1631138399999,1119379.82450000,2710,51622.90000000,528886.69430000,0
1631138400000,10.07900000,10.53100000,10.05800000,10.27900000,83995.50000000,1631145599999,867672.67200000,2460,37517.60000000,387245.31090000,0
