1654128000000,2.58800000,2.60800000,2.53900000,2.58100000,136359.40000000,1654135199999,351687.10310000,2620,70040.00000000,180834.07970000,0
1654135200000,2.58000000,2.60000000,2.51700000,2.51900000,91917.70000000,1654142399999,235151.88670000,1779,45888.40000000,117463.44880000,0
1654142400000,2.52000000,2.56800000,2.50900000,2.55700000,37314.20000000,1654149599999,94763.03250000,885,20902.00000000,53035.70080000,0
1654149600000,2.56000000,2.59900000,2.52100000,2.59900000,118574.80000000,1654156799999,304608.27600000,2213,68052.30000000,175009.88150000,0
1654156800000,2.59700000,2.64000000,2.57800000,2.61900000,206897.00000000,1654163999999,538778.11860000,3192,100237.40000000,260982.65860000,0
1654164000000,2.61300000,2.64400000,2.57400000,2.61700000,94615.00000000,1654171199999,246556.06960000,2231,43910.90000000,114473.23300000,0
1654171200000,2.62000000,2.62400000,2.51100000,2.56300000,128494.40000000,1654178399999,330740.45370000,2762,55394.30000000,142871.22690000,0
1654178400000,2.55500000,2.63300000,2.55300000,2.60500000,68314.40000000,1654185599999,177289.90610000,1613,36092.20000000,93866.21590000,0
1654185600000,2.60600000,2.62000000,2.57800000,2.59200000,68664.10000000,1654192799999,178902.05530000,1268,29245.00000000,76239.30440000,0
1654192800000,2.59100000,2.63000000,2.57000000,2.59800000,46227.60000000,1654199999999,119851.63310000,995,21399.80000000,55501.38100000,0
1654200000000,2.59800000,2.64700000,2.59200000,2.62900000,36355.20000000,1654207199999,95392.67670000,727,19375.60000000,50830.37860000,0
1654207200000,2.62700000,2.68500000,2.62000000,2.65900000,62545.60000000,1654214399999,166417.52570000,1323,28161.60000000,74887.37960000,0
