1625875200000,6.19000000,6.55800000,6.16400000,6.49200000,112930.49900000,1625882399999,726115.53997800,3485,66802.51800000,429472.15832000,0
1625882400000,6.47800000,6.48200000,6.25100000,6.30000000,62881.97700000,1625889599999,399824.01593700,2971,26930.50300000,170977.34248000,0
1625889600000,6.30000000,6.42300000,6.23400000,6.24700000,54576.61700000,1625896799999,345412.26327900,2118,31147.53000000,197367.75639800,0
1625896800000,6.24500000,6.34800000,6.21700000,6.27700000,40092.98900000,1625903999999,251304.77866900,1675,19827.88300000,124556.62208800,0
1625904000000,6.27400000,6.40900000,6.24900000,6.27600000,75857.25900000,1625911199999,480696.64072000,2418,36353.74900000,230517.64223600,0
1625911200000,6.27700000,6.28400000,6.11700000,6.19300000,117187.28400000,1625918399999,725727.12840100,3017,49174.07000000,304755.25903100,0
1625918400000,6.18700000,6.24300000,6.07000000,6.11700000,45173.80800000,1625925599999,278633.29568000,1515,19868.13800000,122677.23408000,0
1625925600000,6.11700000,6.25400000,6.09500000,6.20500000,64073.92500000,1625932799999,394977.26411100,1550,32954.84400000,203160.46147400,0
1625932800000,6.19900000,6.41300000,6.04400000,6.09700000,139171.85800000,1625939999999,866433.43380600,3593,74980.31900000,466509.44032500,0
1625940000000,6.08800000,6.14400000,6.06200000,6.07800000,37436.45000000,1625947199999,228376.37516000,1128,18639.54800000,113728.83316100,0
1625947200000,6.07800000,6.09100000,5.98200000,6.07100000,41506.90300000,1625954399999,250762.17782600,1297,17731.54600000,107191.79361600,0
1625954400000,6.07200000,6.17900000,6.06400000,6.15400000,33634.50400000,1625961599999,206099.93902700,1044,16169.37000000,99059.58481800,0
