1640736000000,8.05000000,8.22300000,7.96200000,8.13200000,105701.10000000,1640743199999,856269.60400000,2573,50266.30000000,407383.37140000,0
1640743200000,8.13500000,8.25000000,8.12800000,8.24600000,51213.60000000,1640750399999,419334.25980000,1255,26455.00000000,216580.93970000,0
1640750400000,8.24500000,8.30900000,8.13200000,8.15600000,35999.80000000,1640757599999,295651.34070000,1299,17523.80000000,143912.58160000,0
1640757600000,8.16800000,8.25800000,8.00900000,8.03100000,75481.30000000,1640764799999,615197.74910000,2359,33982.30000000,276980.42310000,0
1640764800000,8.03900000,8.33800000,8.01100000,8.15900000,129563.80000000,1640771999999,1058081.59680000,3722,66673.20000000,544459.46800000,0
1640772000000,8.16000000,8.24500000,8.09000000,8.18500000,86660.30000000,1640779199999,706960.77280000,2205,42791.90000000,349010.35730000,0
1640779200000,8.18500000,8.20000000,7.75000000,8.02300000,229511.40000000,1640786399999,1822940.91300000,6060,114064.50000000,905817.45450000,0
1640786400000,8.02400000,8.26800000,8.00500000,8.21300000,139293.70000000,1640793599999,1137808.66150000,3712,71179.50000000,581476.76760000,0
1640793600000,8.21300000,8.23000000,8.01100000,8.04000000,74172.50000000,1640800799999,600302.54510000,2051,33004.80000000,267045.95080000,0
1640800800000,8.04000000,8.14600000,7.96600000,8.00200000,49977.30000000,1640807999999,402327.80240000,1401,24490.80000000,197107.74050000,0
1640808000000,7.99500000,8.16100000,7.96500000,8.04800000,66396.20000000,1640815199999,534192.71770000,1694,31332.70000000,252153.79690000,0
1640815200000,8.04900000,8.21900000,7.75000000,7.92800000,119742.50000000,1640822399999,954598.42880000,3382,54790.00000000,436811.38310000,0
