1644883200000,5.19300000,5.33300000,5.18000000,5.32900000,167733.50000000,1644890399999,883907.54810000,3292,92387.10000000,486985.99580000,0
1644890400000,5.32900000,5.34800000,5.29600000,5.30900000,57486.20000000,1644897599999,305815.99430000,1333,27430.60000000,145898.22120000,0
1644897600000,5.30800000,5.33100000,5.29000000,5.30000000,44637.20000000,1644904799999,237078.47930000,972,22483.70000000,119395.75150000,0
1644904800000,5.30000000,5.36000000,5.25400000,5.35300000,73951.10000000,1644911999999,392376.71390000,1806,32232.80000000,171068.14700000,0
1644912000000,5.35300000,5.44000000,5.32200000,5.43700000,62544.10000000,1644919199999,337332.81100000,1741,31462.30000000,169695.91510000,0
1644919200000,5.43900000,5.55500000,5.42200000,5.49000000,101069.90000000,1644926399999,555098.10230000,2135,58714.90000000,322222.89530000,0
1644926400000,5.48800000,5.59900000,5.45300000,5.53600000,119558.10000000,1644933599999,659751.57490000,2378,54980.50000000,303600.49670000,0
1644933600000,5.53500000,5.55300000,5.46100000,5.52000000,70366.80000000,1644940799999,387083.24060000,1622,30619.10000000,168473.16860000,0
1644940800000,5.51300000,5.61400000,5.46200000,5.50500000,191355.60000000,1644947999999,1062121.31640000,4506,103784.40000000,576215.08780000,0
1644948000000,5.50600000,5.69400000,5.43200000,5.45100000,245979.80000000,1644955199999,1365724.09140000,5657,129621.00000000,719733.35070000,0
1644955200000,5.45200000,5.53800000,5.44500000,5.49400000,80812.70000000,1644962399999,444091.36840000,2041,40735.50000000,223884.34840000,0
1644962400000,5.49400000,5.61900000,5.48800000,5.56000000,90157.40000000,1644969599999,499781.99920000,1893,54299.70000000,301015.05520000,0
