1664496000000,6.30400000,6.34300000,6.25200000,6.28800000,61636.70000000,1664503199999,387799.58780000,2507,30392.60000000,191286.64090000,0
1664503200000,6.29100000,6.33100000,6.26000000,6.27700000,50530.10000000,1664510399999,318123.11620000,1750,26243.10000000,165257.86760000,0
1664510400000,6.29000000,6.37600000,6.29000000,6.32600000,57304.30000000,1664517599999,363194.46820000,2079,30562.00000000,193628.84580000,0
1664517600000,6.32800000,6.54100000,6.30000000,6.46900000,125614.00000000,1664524799999,802707.47520000,4065,70373.90000000,449551.65480000,0
1664524800000,6.47000000,6.70300000,6.41200000,6.49100000,573967.30000000,1664531999999,3749568.00940000,18127,274129.10000000,1791255.89480000,0
1664532000000,6.49100000,6.52200000,6.31200000,6.33700000,146429.60000000,1664539199999,940538.23440000,4817,56453.00000000,362816.09210000,0
1664539200000,6.33500000,6.39400000,6.18000000,6.37200000,125758.30000000,1664546399999,793089.15630000,3808,60989.30000000,385255.92790000,0
1664546400000,6.37500000,6.44600000,6.32400000,6.33600000,126408.90000000,1664553599999,809071.91000000,3206,58985.00000000,377841.37640000,0
1664553600000,6.33100000,6.40600000,6.26800000,6.28600000,64994.10000000,1664560799999,412216.32220000,1837,26855.50000000,170539.46200000,0
1664560800000,6.28900000,6.33800000,6.21600000,6.27200000,43281.90000000,1664567999999,272360.19140000,1189,18986.00000000,119653.67280000,0
1664568000000,6.27200000,6.29700000,6.23200000,6.28400000,29011.80000000,1664575199999,181923.48440000,1147,16829.70000000,105555.13680000,0
1664575200000,6.28100000,6.32000000,6.23700000,6.31900000,41062.40000000,1664582399999,257788.30700000,1528,22786.80000000,143065.91070000,0
