1650067200000,5.11200000,5.16300000,5.08400000,5.15500000,80651.40000000,1650074399999,414308.05320000,2010,32625.80000000,167568.13530000,0
1650074400000,5.15600000,5.17400000,5.11700000,5.12700000,60886.40000000,1650081599999,313343.38270000,1262,30423.00000000,156546.33160000,0
1650081600000,5.12800000,5.15500000,5.10600000,5.11000000,71988.70000000,1650088799999,369250.05570000,1358,33515.60000000,171897.16510000,0
1650088800000,5.10900000,5.11700000,5.08100000,5.11100000,45572.40000000,1650095999999,232413.12650000,948,20715.70000000,105630.02860000,0
1650096000000,5.11000000,5.13600000,5.09400000,5.10800000,38611.10000000,1650103199999,197343.24720000,827,16382.50000000,83710.45820000,0
1650103200000,5.10500000,5.15200000,5.10100000,5.11200000,78745.10000000,1650110399999,403709.91380000,1549,37679.70000000,193128.63150000,0
1650110400000,5.11100000,5.12200000,5.07100000,5.07900000,61710.50000000,1650117599999,314657.62880000,1101,33470.80000000,170650.79320000,0
1650117600000,5.07900000,5.11500000,4.96600000,4.98800000,139360.30000000,1650124799999,702882.43080000,2908,67700.40000000,341426.05970000,0
1650124800000,4.98900000,5.05300000,4.97600000,5.02500000,63881.80000000,1650131999999,320762.95510000,1382,30923.70000000,155259.94870000,0
1650132000000,5.02500000,5.06300000,5.02300000,5.03500000,53368.20000000,1650139199999,269119.85900000,1134,29358.10000000,148054.48930000,0
1650139200000,5.03300000,5.09000000,5.02600000,5.07900000,58913.30000000,1650146399999,297749.78770000,1174,31339.40000000,158368.73740000,0
1650146400000,5.07900000,5.11900000,5.06900000,5.08100000,82400.20000000,1650153599999,419885.56780000,1608,39880.40000000,203135.12210000,0
