1641859200000,6.82600000,6.94800000,6.75500000,6.88900000,88428.20000000,1641866399999,606041.80860000,1767,46728.70000000,320303.97110000,0
1641866400000,6.89200000,7.39900000,6.88200000,7.13000000,114681.00000000,1641873599999,804159.47760000,2518,65210.20000000,457824.93120000,0
1641873600000,7.12800000,7.16900000,7.04900000,7.10400000,38042.40000000,1641880799999,270163.99310000,1007,20845.30000000,148009.18620000,0
1641880800000,7.11100000,7.33800000,7.07400000,7.30400000,225206.10000000,1641887999999,1620191.53520000,6476,129014.80000000,928497.57600000,0
1641888000000,7.31100000,7.60000000,7.30700000,7.45300000,291247.80000000,1641895199999,2158824.12530000,8630,144101.00000000,1068521.16640000,0
1641895200000,7.45100000,7.46600000,7.27100000,7.36200000,106183.80000000,1641902399999,779979.48580000,3035,49344.90000000,362362.45560000,0
1641902400000,7.35700000,7.90000000,7.35200000,7.63100000,224430.40000000,1641909599999,1690159.04680000,5833,110228.30000000,829997.81590000,0
1641909600000,7.62900000,7.65800000,7.38000000,7.51400000,377210.10000000,1641916799999,2832247.27730000,9518,168158.20000000,1262201.67000000,0
1641916800000,7.52500000,7.67000000,7.42200000,7.55900000,189078.40000000,1641923999999,1426939.68270000,4842,92888.00000000,701178.49590000,0
1641924000000,7.55200000,7.57500000,7.45400000,7.48500000,70928.10000000,1641931199999,533352.08330000,1924,32899.20000000,247298.28960000,0
1641931200000,7.48400000,7.54300000,7.44000000,7.45200000,60340.70000000,1641938399999,451908.04800000,1668,32350.50000000,242236.90160000,0
1641938400000,7.45600000,7.52200000,7.42300000,7.47100000,48688.20000000,1641945599999,363976.27500000,1512,22477.70000000,168049.78640000,0
