1649376000000,5.82600000,5.86300000,5.75100000,5.78400000,101191.00000000,1649383199999,587102.36560000,2257,46504.10000000,269578.96010000,0
1649383200000,5.78400000,5.81300000,5.75700000,5.79600000,74159.20000000,1649390399999,429364.11430000,1695,37055.00000000,214514.04500000,0
1649390400000,5.80100000,5.82000000,5.76900000,5.77300000,47465.10000000,1649397599999,275188.01260000,1216,22768.50000000,131996.57700000,0
1649397600000,5.77700000,5.78300000,5.63600000,5.71000000,84786.50000000,1649404799999,485082.19350000,1877,41447.70000000,237200.29320000,0
1649404800000,5.70900000,5.76600000,5.65100000,5.67900000,75770.80000000,1649411999999,432952.88930000,1792,36251.50000000,207189.94000000,0
1649412000000,5.68100000,5.68700000,5.52300000,5.53800000,121160.90000000,1649419199999,677057.16330000,2711,66226.70000000,370055.54600000,0
1649419200000,5.53100000,5.58800000,5.45200000,5.49500000,155884.20000000,1649426399999,859951.93130000,3053,75594.50000000,417117.99060000,0
1649426400000,5.48900000,5.76900000,5.48800000,5.71100000,170456.30000000,1649433599999,964840.60250000,3470,87387.20000000,494122.28650000,0
1649433600000,5.71100000,5.73200000,5.54100000,5.58700000,137855.70000000,1649440799999,774691.06690000,2732,71050.70000000,398852.54060000,0
1649440800000,5.58600000,5.60200000,5.47600000,5.52400000,155747.30000000,1649447999999,861920.52420000,3188,76094.00000000,421100.16020000,0
1649448000000,5.52400000,5.56800000,5.43600000,5.43900000,80369.40000000,1649455199999,442652.37420000,1759,40002.70000000,220282.17970000,0
1649455200000,5.44000000,5.45400000,5.28900000,5.35200000,206895.80000000,1649462399999,1107983.12460000,4238,103969.70000000,557223.66850000,0
