1625788800000,6.11700000,6.13100000,5.83600000,5.96200000,70009.34100000,1625795999999,414846.58645900,2829,31136.40300000,184554.39895500,0
1625796000000,5.96300000,6.09600000,5.91000000,6.00900000,70787.86400000,1625803199999,424102.04570700,2900,39805.61300000,238485.81963000,0
1625803200000,6.01300000,6.20000000,5.99200000,6.16300000,26783.95900000,1625810399999,163120.18136900,1351,15025.62800000,91624.30530000,0
1625810400000,6.16400000,6.16600000,5.99000000,6.01900000,66839.21800000,1625817599999,404948.10422400,2116,31043.70500000,188512.55532700,0
1625817600000,6.02000000,6.19900000,5.90000000,6.06800000,72119.08400000,1625824799999,437274.34889200,2188,37913.79500000,229802.28276500,0
1625824800000,6.08200000,6.16100000,5.93200000,5.96700000,53521.67500000,1625831999999,322960.92407000,1667,25802.34200000,156050.81208900,0
1625832000000,5.96100000,6.17700000,5.92100000,6.12300000,73548.80400000,1625839199999,447057.98789600,2019,37486.95000000,227683.21725000,0
1625839200000,6.12300000,6.20500000,6.07500000,6.16700000,55847.25000000,1625846399999,342747.38317900,1222,26963.44400000,165275.44950600,0
1625846400000,6.15100000,6.40400000,6.11800000,6.27000000,101794.24200000,1625853599999,639862.25208000,2427,48051.23100000,301838.94660800,0
1625853600000,6.27000000,6.27000000,6.08900000,6.15900000,44661.37100000,1625860799999,275327.28165100,1178,20346.33200000,125533.93912900,0
1625860800000,6.15900000,6.31300000,6.14300000,6.30500000,42170.90800000,1625867999999,263246.10715300,1527,19564.22900000,122131.08360800,0
1625868000000,6.31100000,6.34900000,6.17900000,6.19000000,37222.20100000,1625875199999,233259.36051900,1314,16705.02900000,104880.91359200,0
