1658016000000,6.46200000,6.54600000,6.29900000,6.35700000,180021.80000000,1658023199999,1152108.52620000,4816,82024.40000000,525702.54180000,0
1658023200000,6.35700000,6.45100000,6.33800000,6.37400000,115784.90000000,1658030399999,739899.41280000,2845,72806.20000000,465102.26480000,0
1658030400000,6.37500000,6.45600000,6.37500000,6.41900000,69758.50000000,1658037599999,447877.95170000,1996,32311.70000000,207505.87930000,0
1658037600000,6.41700000,6.56800000,6.40700000,6.47700000,205508.60000000,1658044799999,1332205.33090000,4938,108864.40000000,706111.15080000,0
1658044800000,6.47600000,6.48600000,6.34000000,6.37800000,125878.10000000,1658051999999,805417.90340000,3389,60061.30000000,384274.82040000,0
1658052000000,6.37600000,6.42500000,6.26200000,6.40700000,159266.60000000,1658059199999,1010400.04010000,3415,76924.40000000,488516.69790000,0
1658059200000,6.40600000,6.42500000,6.12800000,6.22200000,192300.00000000,1658066399999,1206056.80660000,4616,93096.90000000,584465.35750000,0
1658066400000,6.22200000,6.28500000,6.19000000,6.23000000,87066.80000000,1658073599999,544527.81900000,2311,44636.70000000,279249.93790000,0
1658073600000,6.22600000,6.30000000,6.02800000,6.10100000,289174.10000000,1658080799999,1785416.31010000,6508,124876.20000000,772970.84950000,0
1658080800000,6.09900000,6.18700000,6.07800000,6.15100000,130702.90000000,1658087999999,801689.54500000,3076,56437.00000000,346501.52210000,0
1658088000000,6.15200000,6.19600000,6.11500000,6.17400000,63075.50000000,1658095199999,388734.80000000,1536,40974.40000000,252558.09660000,0
1658095200000,6.17700000,6.26400000,6.12000000,6.22800000,85916.10000000,1658102399999,532387.08240000,2488,44382.80000000,275263.30260000,0
