1664409600000,6.30200000,6.39200000,6.22400000,6.33400000,60299.70000000,1664416799999,380512.51260000,2454,28025.50000000,176948.51270000,0
1664416800000,6.33400000,6.36000000,6.27900000,6.35800000,51453.50000000,1664423999999,324920.10910000,1909,24982.30000000,157779.17160000,0
1664424000000,6.35800000,6.36300000,6.28500000,6.30300000,42765.20000000,1664431199999,270743.87430000,1385,16995.40000000,107629.69550000,0
1664431200000,6.30400000,6.31200000,6.23700000,6.28000000,57880.50000000,1664438399999,363297.50840000,2083,29036.70000000,182238.27480000,0
1664438400000,6.27900000,6.31400000,6.23500000,6.28300000,53443.20000000,1664445599999,335268.37180000,2006,26184.30000000,164366.23630000,0
1664445600000,6.28200000,6.30200000,6.24500000,6.27700000,56175.70000000,1664452799999,352212.03750000,1928,24076.00000000,151085.06580000,0
1664452800000,6.27600000,6.28200000,6.15700000,6.20300000,107932.60000000,1664459999999,669737.01490000,4017,50205.30000000,311388.92910000,0
1664460000000,6.20100000,6.25900000,6.16900000,6.24100000,76882.30000000,1664467199999,478120.31010000,2745,37212.20000000,231497.12460000,0
1664467200000,6.24200000,6.29200000,6.20600000,6.20700000,48197.30000000,1664474399999,301015.50320000,1876,24596.00000000,153620.68010000,0
1664474400000,6.21000000,6.25800000,6.20000000,6.24000000,42167.40000000,1664481599999,262530.75310000,1536,20913.90000000,130275.30590000,0
1664481600000,6.24500000,6.29600000,6.23100000,6.25900000,42408.60000000,1664488799999,265717.05120000,1317,17391.90000000,108999.96650000,0
1664488800000,6.25800000,6.31900000,6.21500000,6.30300000,55174.70000000,1664495999999,345638.15640000,2224,26258.60000000,164468.89200000,0
